19, 18.5259, 63.3704, 978.265, 1198.36, 636.321, 0, 0, 0, 0
19, 18.5255, 63.381, 978.264, 1198.37, 636.323, 0, 0, 0, 0
20, 18.5255, 63.381, 978.264, 1198.37, 636.323, 0, 0, 0, 0
20, 18.5255, 63.381, 978.262, 1198.37, 636.329, 0, 0, 0, 0
21, 18.5255, 63.381, 978.262, 1198.6, 636.329, 0, 0, 0, 0
21, 18.5255, 63.434, 978.262, 1198.6, 636.329, 0, 0, 0, 0
22, 18.5255, 63.434, 978.262, 1198.6, 636.329, 0, 0, 0, 0
22, 18.5259, 63.4658, 978.265, 1198.36, 636.55, 0, 0, 0, 0
23, 18.5259, 63.4658, 978.265, 1198.36, 636.55, 0, 0, 0, 0
23, 18.5259, 63.4234, 978.266, 1198.36, 636.544, 0, 0, 0, 0
24, 18.5259, 63.4234, 978.266, 1198.59, 636.544, 0, 0, 0, 0
24, 18.5259, 63.434, 978.266, 1198.59, 636.544, 0, 0, 0, 0
25, 18.5259, 63.434, 978.266, 1198.59, 636.315, 0, 0, 0, 0
25, 18.5255, 63.487, 978.264, 1198.59, 636.323, 0, 0, 0, 0
26, 18.5255, 63.487, 978.264, 1198.59, 636.094, 0, 0, 0, 0
26, 18.5259, 63.4234, 978.263, 1198.6, 636.098, 0, 0, 0, 0
27, 18.5259, 63.4234, 978.263, 1198.6, 636.098, 0, 0, 0, 0
27, 18.5259, 63.3492, 978.263, 1198.6, 636.098, 0, 0, 0, 0
28, 18.5259, 63.3492, 978.263, 1198.6, 636.098, 0, 0, 0, 0
28, 18.5262, 63.3228, 978.264, 1198.6, 636.096, 0, 0, 0, 0
29, 18.5262, 63.3228, 978.264, 1198.6, 636.325, 0, 0, 0, 0
29, 18.5262, 63.2857, 978.264, 1198.6, 636.325, 0, 0, 0, 0
30, 18.5262, 63.2857, 978.264, 1198.6, 636.325, 0, 0, 0, 0
30, 18.5259, 63.3439, 978.265, 1198.59, 636.55, 0, 0, 0, 0
31, 18.5259, 63.3439, 978.265, 1198.59, 636.55, 0, 0, 0, 0
31, 18.5259, 63.3386, 978.265, 1198.59, 636.321, 0, 0, 0, 0
32, 18.5259, 63.3386, 978.265, 1198.59, 636.092, 0, 0, 0, 0
32, 18.5259, 63.2538, 978.265, 1198.59, 636.092, 0, 0, 0, 0
33, 18.5259, 63.2538, 978.265, 1198.59, 636.092, 0, 0, 0, 0
33, 18.5255, 63.2697, 978.264, 1198.59, 636.094, 0, 0, 0, 0
34, 18.5255, 63.2697, 978.264, 1198.59, 636.094, 0, 0, 0, 0
34, 18.5252, 63.2432, 978.262, 1198.6, 636.102, 0, 0, 0, 0
35, 18.5252, 63.2432, 978.262, 1198.6, 636.102, 0, 0, 0, 0
35, 18.5252, 63.2007, 978.264, 1198.6, 636.096, 0, 0, 0, 0
36, 18.5252, 63.2007, 978.264, 1198.6, 636.096, 0, 0, 0, 0
36, 18.5252, 63.1901, 978.266, 1198.59, 636.089, 0, 0, 0, 0
37, 18.5252, 63.1901, 978.266, 1198.82, 636.089, 0, 0, 0, 0
37, 18.5252, 63.1318, 978.266, 1198.82, 636.089, 0, 0, 0, 0
38, 18.5252, 63.1318, 978.266, 1198.82, 636.318, 0, 0, 0, 0
38, 18.5255, 63.1319, 978.268, 1198.81, 636.311, 0, 0, 0, 0
39, 18.5255, 63.1319, 978.268, 1198.81, 636.311, 0, 0, 0, 0
39, 18.5255, 63.1054, 978.268, 1198.81, 636.311, 0, 0, 0, 0
40, 18.5255, 63.1054, 978.268, 1198.58, 636.311, 0, 0, 0, 0
40, 18.5252, 63.0735, 978.269, 1198.58, 636.306, 0, 0, 0, 0
41, 18.5252, 63.0735, 978.269, 1198.81, 636.306, 0, 0, 0, 0
41, 18.5249, 63.1053, 978.268, 1198.81, 636.309, 0, 0, 0, 0
42, 18.5249, 63.1053, 978.268, 1198.81, 636.309, 0, 0, 0, 0
42, 18.5252, 63.1106, 978.271, 1199.03, 636.529, 0, 0, 0, 0
43, 18.5252, 63.1106, 978.271, 1199.03, 636.529, 0, 0, 0, 0
43, 18.5252, 63.1583, 978.269, 1198.81, 636.535, 0, 0, 0, 0
44, 18.5252, 63.1583, 978.269, 1198.81, 636.535, 0, 0, 0, 0
44, 18.5249, 63.1371, 978.27, 1198.8, 636.531, 0, 0, 0, 0
45, 18.5249, 63.1371, 978.27, 1198.8, 636.76, 0, 0, 0, 0
45, 18.5249, 63.1212, 978.27, 1198.8, 636.76, 0, 0, 0, 0
46, 18.5249, 63.1212, 978.27, 1198.8, 636.76, 0, 0, 0, 0
46, 18.5249, 63.1954, 978.272, 1198.8, 636.754, 0, 0, 0, 0
47, 18.5249, 63.1954, 978.272, 1198.8, 636.754, 0, 0, 0, 0
47, 18.5249, 63.1424, 978.272, 1198.8, 636.525, 0, 0, 0, 0
48, 18.5249, 63.1424, 978.272, 1198.8, 636.525, 0, 0, 0, 0
48, 18.5246, 63.1423, 978.273, 1198.79, 636.522, 0, 0, 0, 0
49, 18.5246, 63.1423, 978.273, 1198.79, 636.522, 0, 0, 0, 0
49, 18.5249, 63.1106, 978.273, 1198.79, 636.519, 0, 0, 0, 0
50, 18.5249, 63.1106, 978.273, 1198.79, 636.519, 0, 0, 0, 0
50, 18.5246, 63.0999, 978.274, 1198.79, 636.744, 0, 0, 0, 0
51, 18.5246, 63.0999, 978.274, 1198.79, 636.744, 0, 0, 0, 0
51, 18.5249, 63.1901, 978.273, 1198.79, 636.748, 0, 0, 0, 0
52, 18.5249, 63.1901, 978.273, 1198.56, 636.748, 0, 0, 0, 0
52, 18.5249, 63.1424, 978.273, 1198.56, 636.748, 0, 0, 0, 0
53, 18.5249, 63.1424, 978.273, 1198.56, 636.748, 0, 0, 0, 0
53, 18.5249, 63.1212, 978.273, 1198.56, 636.748, 0, 0, 0, 0
54, 18.5249, 63.1212, 978.273, 1198.56, 636.519, 0, 0, 0, 0
54, 18.5249, 63.1689, 978.273, 1198.56, 636.519, 0, 0, 0, 0
55, 18.5249, 63.1689, 978.273, 1198.56, 636.519, 0, 0, 0, 0
55, 18.5249, 63.1795, 978.272, 1198.57, 636.525, 0, 0, 0, 0
56, 18.5249, 63.1795, 978.272, 1198.8, 636.525, 0, 0, 0, 0
56, 18.5246, 63.1476, 978.271, 1198.8, 636.528, 0, 0, 0, 0
57, 18.5246, 63.1476, 978.271, 1198.8, 636.528, 0, 0, 0, 0
57, 18.5246, 63.1529, 978.271, 1198.8, 636.528, 0, 0, 0, 0
58, 18.5246, 63.1529, 978.271, 1198.8, 636.528, 0, 0, 0, 0
58, 18.5246, 63.1953, 978.271, 1198.8, 636.528, 0, 0, 0, 0
59, 18.5246, 63.1953, 978.271, 1198.8, 636.528, 0, 0, 0, 0
59, 18.5246, 63.1953, 978.273, 1198.79, 636.522, 0, 0, 0, 0
