0, 18.5252, 63.4287, 978.366, 1199.37, 636.868, 0, 0, 0, 0
1, 18.5252, 63.4287, 978.366, 1199.6, 636.868, 0, 0, 0, 0
1, 18.5252, 63.4393, 978.366, 1199.6, 636.868, 0, 0, 0, 0
2, 18.5252, 63.4393, 978.366, 1199.6, 636.868, 0, 0, 0, 0
2, 18.5255, 63.4075, 978.366, 1199.6, 636.867, 0, 0, 0, 0
3, 18.5255, 63.4075, 978.366, 1199.6, 636.867, 0, 0, 0, 0
3, 18.5252, 63.4128, 978.368, 1199.59, 636.862, 0, 0, 0, 0
4, 18.5252, 63.4128, 978.368, 1199.59, 636.633, 0, 0, 0, 0
4, 18.5255, 63.4287, 978.366, 1199.6, 636.638, 0, 0, 0, 0
5, 18.5255, 63.4287, 978.366, 1199.6, 636.638, 0, 0, 0, 0
5, 18.5255, 63.3757, 978.368, 1199.59, 636.632, 0, 0, 0, 0
6, 18.5255, 63.3757, 978.368, 1199.59, 636.632, 0, 0, 0, 0
6, 18.5255, 63.4022, 978.366, 1199.6, 636.638, 0, 0, 0, 0
7, 18.5255, 63.4022, 978.366, 1199.6, 636.638, 0, 0, 0, 0
7, 18.5255, 63.4764, 978.363, 1199.61, 636.651, 0, 0, 0, 0
8, 18.5255, 63.4764, 978.363, 1199.38, 636.651, 0, 0, 0, 0
8, 18.5259, 63.4128, 978.362, 1199.38, 636.654, 0, 0, 0, 0
9, 18.5259, 63.4128, 978.362, 1199.38, 636.654, 0, 0, 0, 0
9, 18.5259, 63.3916, 978.36, 1199.39, 636.66, 0, 0, 0, 0
10, 18.5259, 63.3916, 978.36, 1199.39, 636.66, 0, 0, 0, 0
10, 18.5262, 63.4553, 978.361, 1199.39, 636.658, 0, 0, 0, 0
11, 18.5262, 63.4553, 978.361, 1199.39, 636.658, 0, 0, 0, 0
11, 18.5262, 63.4818, 978.359, 1199.62, 636.664, 0, 0, 0, 0
12, 18.5262, 63.4818, 978.359, 1199.62, 636.893, 0, 0, 0, 0
12, 18.5262, 63.4606, 978.359, 1199.62, 636.893, 0, 0, 0, 0
13, 18.5262, 63.4606, 978.359, 1199.62, 636.893, 0, 0, 0, 0
13, 18.5262, 63.45, 978.359, 1199.62, 636.893, 0, 0, 0, 0
14, 18.5262, 63.45, 978.359, 1199.62, 636.893, 0, 0, 0, 0
14, 18.5262, 63.4606, 978.359, 1199.62, 636.893, 0, 0, 0, 0
15, 18.5262, 63.4606, 978.359, 1199.62, 636.893, 0, 0, 0, 0
15, 18.5262, 63.4606, 978.358, 1199.63, 636.899, 0, 0, 0, 0
16, 18.5262, 63.4606, 978.358, 1199.63, 636.899, 0, 0, 0, 0
16, 18.5262, 63.4871, 978.358, 1199.63, 636.899, 0, 0, 0, 0
17, 18.5262, 63.4871, 978.358, 1199.63, 636.899, 0, 0, 0, 0
17, 18.5262, 63.4659, 978.359, 1199.62, 636.893, 0, 0, 0, 0
18, 18.5262, 63.4659, 978.359, 1199.62, 636.664, 0, 0, 0, 0
18, 18.5262, 63.4235, 978.361, 1199.62, 636.658, 0, 0, 0, 0
19, 18.5262, 63.4235, 978.361, 1199.62, 636.658, 0, 0, 0, 0
19, 18.5259, 63.5241, 978.362, 1199.61, 636.883, 0, 0, 0, 0
20, 18.5259, 63.5241, 978.362, 1199.61, 636.883, 0, 0, 0, 0
20, 18.5259, 63.4605, 978.362, 1199.61, 636.883, 0, 0, 0, 0
21, 18.5259, 63.4605, 978.362, 1199.61, 636.654, 0, 0, 0, 0
21, 18.5259, 63.4976, 978.362, 1199.61, 636.654, 0, 0, 0, 0
22, 18.5259, 63.4976, 978.362, 1199.61, 636.883, 0, 0, 0, 0
22, 18.5262, 63.5242, 978.363, 1199.61, 636.881, 0, 0, 0, 0
23, 18.5262, 63.5242, 978.363, 1199.61, 636.881, 0, 0, 0, 0
23, 18.5262, 63.4553, 978.363, 1199.61, 636.881, 0, 0, 0, 0
24, 18.5262, 63.4553, 978.363, 1199.61, 636.881, 0, 0, 0, 0
24, 18.5262, 63.4871, 978.364, 1199.6, 636.875, 0, 0, 0, 0
25, 18.5262, 63.4871, 978.364, 1199.6, 636.875, 0, 0, 0, 0
25, 18.5262, 63.4606, 978.364, 1199.6, 636.875, 0, 0, 0, 0
26, 18.5262, 63.4606, 978.364, 1199.6, 636.875, 0, 0, 0, 0
26, 18.5265, 63.4076, 978.365, 1199.6, 636.874, 0, 0, 0, 0
27, 18.5265, 63.4076, 978.365, 1199.6, 636.874, 0, 0, 0, 0
27, 18.5265, 63.4076, 978.365, 1199.6, 636.874, 0, 0, 0, 0
28, 18.5265, 63.4076, 978.365, 1199.6, 636.874, 0, 0, 0, 0
28, 18.5265, 63.4447, 978.365, 1199.6, 636.874, 0, 0, 0, 0
29, 18.5265, 63.4447, 978.365, 1199.6, 636.874, 0, 0, 0, 0
29, 18.5265, 63.4129, 978.365, 1199.6, 636.874, 0, 0, 0, 0
30, 18.5265, 63.4129, 978.365, 1199.6, 636.874, 0, 0, 0, 0
30, 18.5265, 63.45, 978.365, 1199.37, 636.874, 0, 0, 0, 0
31, 18.5265, 63.45, 978.365, 1199.37, 636.874, 0, 0, 0, 0
31, 18.5262, 63.397, 978.364, 1199.37, 636.875, 0, 0, 0, 0
32, 18.5262, 63.397, 978.364, 1199.37, 636.875, 0, 0, 0, 0
