0, 18.5081, 63.2196, 978.281, 1198.76, 636.493, 0, 0, 0, 0
1, 18.5081, 63.2673, 978.281, 1198.76, 636.493, 0, 0, 0, 0
1, 18.5081, 63.2673, 978.281, 1198.76, 636.493, 0, 0, 0, 0
2, 18.5084, 63.1878, 978.279, 1198.77, 636.496, 0, 0, 0, 0
2, 18.5084, 63.1878, 978.279, 1198.77, 636.496, 0, 0, 0, 0
3, 18.5084, 63.1878, 978.281, 1198.76, 636.49, 0, 0, 0, 0
3, 18.5084, 63.1878, 978.281, 1198.76, 636.49, 0, 0, 0, 0
4, 18.5084, 63.2143, 978.283, 1198.76, 636.484, 0, 0, 0, 0
4, 18.5084, 63.2143, 978.283, 1198.76, 636.484, 0, 0, 0, 0
5, 18.5084, 63.1613, 978.283, 1198.76, 636.484, 0, 0, 0, 0
5, 18.5084, 63.1613, 978.283, 1198.76, 636.713, 0, 0, 0, 0
6, 18.5081, 63.1613, 978.282, 1198.99, 636.716, 0, 0, 0, 0
6, 18.5081, 63.1613, 978.282, 1198.99, 636.716, 0, 0, 0, 0
7, 18.5078, 63.2142, 978.28, 1199, 636.724, 0, 0, 0, 0
7, 18.5078, 63.2142, 978.28, 1198.77, 636.495, 0, 0, 0, 0
8, 18.5078, 63.2195, 978.282, 1198.76, 636.489, 0, 0, 0, 0
8, 18.5078, 63.2195, 978.282, 1198.76, 636.489, 0, 0, 0, 0
9, 18.5078, 63.2566, 978.28, 1198.77, 636.495, 0, 0, 0, 0
9, 18.5078, 63.2566, 978.28, 1198.77, 636.495, 0, 0, 0, 0
10, 18.5078, 63.1771, 978.28, 1198.77, 636.495, 0, 0, 0, 0
10, 18.5078, 63.1771, 978.28, 1198.77, 636.495, 0, 0, 0, 0
11, 18.5075, 63.1612, 978.278, 1198.77, 636.731, 0, 0, 0, 0
11, 18.5075, 63.1612, 978.278, 1199, 636.731, 0, 0, 0, 0
12, 18.5072, 63.1665, 978.277, 1199, 636.734, 0, 0, 0, 0
12, 18.5072, 63.1665, 978.277, 1199, 636.734, 0, 0, 0, 0
13, 18.5072, 63.1506, 978.279, 1199, 636.728, 0, 0, 0, 0
13, 18.5072, 63.1506, 978.279, 1199, 636.728, 0, 0, 0, 0
14, 18.5075, 63.1718, 978.278, 1199, 636.731, 0, 0, 0, 0
14, 18.5075, 63.1718, 978.278, 1199, 636.731, 0, 0, 0, 0
15, 18.5072, 63.1506, 978.277, 1199, 636.505, 0, 0, 0, 0
15, 18.5072, 63.1506, 978.277, 1199, 636.505, 0, 0, 0, 0
16, 18.5075, 63.1082, 978.278, 1199, 636.502, 0, 0, 0, 0
16, 18.5075, 63.1082, 978.278, 1199, 636.502, 0, 0, 0, 0
17, 18.5075, 63.0817, 978.276, 1199.01, 636.508, 0, 0, 0, 0
17, 18.5075, 63.0817, 978.276, 1198.78, 636.508, 0, 0, 0, 0
18, 18.5075, 63.1135, 978.276, 1199.01, 636.508, 0, 0, 0, 0
18, 18.5075, 63.1135, 978.276, 1199.01, 636.508, 0, 0, 0, 0
19, 18.5075, 63.1559, 978.275, 1199.01, 636.515, 0, 0, 0, 0
19, 18.5075, 63.1559, 978.275, 1199.01, 636.515, 0, 0, 0, 0
20, 18.5075, 63.2248, 978.275, 1199.01, 636.515, 0, 0, 0, 0
20, 18.5075, 63.2248, 978.275, 1199.01, 636.515, 0, 0, 0, 0
21, 18.5072, 63.2778, 978.274, 1199.02, 636.517, 0, 0, 0, 0
21, 18.5072, 63.2778, 978.274, 1199.02, 636.517, 0, 0, 0, 0
22, 18.5075, 63.3308, 978.271, 1199.03, 636.527, 0, 0, 0, 0
22, 18.5075, 63.3308, 978.271, 1199.03, 636.527, 0, 0, 0, 0
23, 18.5075, 63.3149, 978.271, 1198.8, 636.527, 0, 0, 0, 0
23, 18.5075, 63.3149, 978.271, 1198.8, 636.527, 0, 0, 0, 0
24, 18.5072, 63.246, 978.271, 1198.8, 636.529, 0, 0, 0, 0
24, 18.5072, 63.246, 978.271, 1198.8, 636.529, 0, 0, 0, 0
25, 18.5072, 63.3361, 978.272, 1198.79, 636.523, 0, 0, 0, 0
25, 18.5072, 63.3361, 978.272, 1198.79, 636.523, 0, 0, 0, 0
26, 18.5072, 63.3043, 978.272, 1198.79, 636.523, 0, 0, 0, 0
26, 18.5072, 63.3043, 978.272, 1198.79, 636.523, 0, 0, 0, 0
27, 18.5072, 63.3096, 978.271, 1198.8, 636.529, 0, 0, 0, 0
27, 18.5072, 63.3096, 978.271, 1198.8, 636.3, 0, 0, 0, 0
28, 18.5072, 63.352, 978.271, 1198.8, 636.3, 0, 0, 0, 0
28, 18.5072, 63.352, 978.271, 1198.8, 636.071, 0, 0, 0, 0
29, 18.5072, 63.3096, 978.269, 1198.81, 636.077, 0, 0, 0, 0
29, 18.5072, 63.3096, 978.269, 1198.58, 636.077, 0, 0, 0, 0
30, 18.5072, 63.2831, 978.269, 1198.81, 636.077, 0, 0, 0, 0
30, 18.5072, 63.2831, 978.269, 1198.81, 636.077, 0, 0, 0, 0
31, 18.5075, 63.3891, 978.27, 1198.57, 636.304, 0, 0, 0, 0
