1, 18.5373, 63.16, 978.257, 1198.62, 636.808, 0, 0, 0, 0
1, 18.5373, 63.16, 978.257, 1198.62, 636.808, 0, 0, 0, 0
2, 18.5373, 63.16, 978.257, 1198.62, 636.808, 0, 0, 0, 0
2, 18.5376, 63.1865, 978.257, 1198.62, 636.806, 0, 0, 0, 0
3, 18.5376, 63.1865, 978.257, 1198.62, 636.806, 0, 0, 0, 0
3, 18.5376, 63.1335, 978.257, 1198.62, 636.806, 0, 0, 0, 0
4, 18.5376, 63.1335, 978.257, 1198.62, 636.806, 0, 0, 0, 0
4, 18.5379, 63.0965, 978.26, 1198.61, 636.797, 0, 0, 0, 0
5, 18.5379, 63.0965, 978.26, 1198.84, 636.797, 0, 0, 0, 0
5, 18.5379, 63.123, 978.261, 1198.83, 636.791, 0, 0, 0, 0
6, 18.5379, 63.123, 978.261, 1198.83, 636.791, 0, 0, 0, 0
6, 18.5382, 63.1495, 978.26, 1198.84, 636.796, 0, 0, 0, 0
7, 18.5382, 63.1495, 978.26, 1198.84, 636.796, 0, 0, 0, 0
7, 18.5382, 63.1495, 978.262, 1198.6, 636.79, 0, 0, 0, 0
8, 18.5382, 63.1495, 978.262, 1198.83, 636.79, 0, 0, 0, 0
8, 18.5382, 63.1654, 978.263, 1198.83, 636.784, 0, 0, 0, 0
9, 18.5382, 63.1654, 978.263, 1198.83, 636.784, 0, 0, 0, 0
9, 18.5382, 63.1919, 978.262, 1198.83, 636.79, 0, 0, 0, 0
10, 18.5382, 63.1919, 978.262, 1198.83, 636.79, 0, 0, 0, 0
10, 18.5385, 63.1973, 978.262, 1198.6, 636.788, 0, 0, 0, 0
11, 18.5385, 63.1973, 978.262, 1198.6, 636.788, 0, 0, 0, 0
11, 18.5385, 63.2132, 978.264, 1198.59, 636.781, 0, 0, 0, 0
12, 18.5385, 63.2132, 978.264, 1198.37, 636.781, 0, 0, 0, 0
12, 18.5385, 63.2026, 978.264, 1198.37, 636.781, 0, 0, 0, 0
13, 18.5385, 63.2026, 978.264, 1198.59, 636.781, 0, 0, 0, 0
