0, 18.516, 63.1518, 978.287, 1198.74, 636.469, 0, 0, 0, 0
1, 18.516, 63.1518, 978.287, 1198.74, 636.698, 0, 0, 0, 0
1, 18.5164, 63.1253, 978.287, 1198.74, 636.696, 0, 0, 0, 0
2, 18.5164, 63.1253, 978.287, 1198.74, 636.468, 0, 0, 0, 0
2, 18.5164, 63.1677, 978.289, 1198.73, 636.461, 0, 0, 0, 0
3, 18.5164, 63.1677, 978.289, 1198.73, 636.461, 0, 0, 0, 0
3, 18.516, 63.2101, 978.289, 1198.96, 636.463, 0, 0, 0, 0
4, 18.516, 63.2101, 978.289, 1198.96, 636.463, 0, 0, 0, 0
4, 18.516, 63.1412, 978.287, 1198.97, 636.469, 0, 0, 0, 0
5, 18.516, 63.1412, 978.287, 1198.97, 636.469, 0, 0, 0, 0
5, 18.5157, 63.1888, 978.285, 1198.98, 636.477, 0, 0, 0, 0
6, 18.5157, 63.1888, 978.285, 1198.98, 636.477, 0, 0, 0, 0
6, 18.516, 63.173, 978.285, 1198.97, 636.475, 0, 0, 0, 0
7, 18.516, 63.173, 978.285, 1198.97, 636.475, 0, 0, 0, 0
7, 18.516, 63.2048, 978.285, 1198.97, 636.475, 0, 0, 0, 0
8, 18.516, 63.2048, 978.285, 1198.97, 636.475, 0, 0, 0, 0
8, 18.516, 63.1518, 978.285, 1198.97, 636.475, 0, 0, 0, 0
9, 18.516, 63.1518, 978.285, 1198.75, 636.475, 0, 0, 0, 0
9, 18.516, 63.1571, 978.284, 1198.75, 636.481, 0, 0, 0, 0
10, 18.516, 63.1571, 978.284, 1198.75, 636.481, 0, 0, 0, 0
10, 18.5157, 63.21, 978.283, 1198.75, 636.483, 0, 0, 0, 0
11, 18.516, 63.173, 978.282, 1198.75, 636.483, 0, 0, 0, 0
12, 18.516, 63.173, 978.282, 1198.76, 636.487, 0, 0, 0, 0
12, 18.516, 63.173, 978.282, 1198.53, 636.487, 0, 0, 0, 0
13, 18.5157, 63.1411, 978.281, 1198.53, 636.489, 0, 0, 0, 0
13, 18.5157, 63.1411, 978.281, 1198.76, 636.489, 0, 0, 0, 0
14, 18.516, 63.1783, 978.28, 1198.76, 636.493, 0, 0, 0, 0
14, 18.516, 63.1783, 978.28, 1198.76, 636.493, 0, 0, 0, 0
15, 18.5157, 63.1941, 978.28, 1198.77, 636.495, 0, 0, 0, 0
15, 18.5157, 63.1941, 978.28, 1198.77, 636.495, 0, 0, 0, 0
16, 18.5154, 63.1941, 978.277, 1198.77, 636.504, 0, 0, 0, 0
16, 18.5154, 63.1941, 978.277, 1198.77, 636.733, 0, 0, 0, 0
17, 18.5157, 63.2312, 978.278, 1198.77, 636.73, 0, 0, 0, 0
17, 18.5157, 63.2312, 978.278, 1198.77, 636.73, 0, 0, 0, 0
18, 18.5157, 63.1941, 978.278, 1198.77, 636.73, 0, 0, 0, 0
18, 18.5157, 63.1941, 978.278, 1198.77, 636.502, 0, 0, 0, 0
19, 18.5157, 63.1782, 978.276, 1198.78, 636.508, 0, 0, 0, 0
19, 18.5157, 63.1782, 978.276, 1198.78, 636.508, 0, 0, 0, 0
20, 18.5157, 63.2047, 978.275, 1198.78, 636.514, 0, 0, 0, 0
20, 18.5157, 63.2047, 978.275, 1198.78, 636.514, 0, 0, 0, 0
21, 18.5157, 63.1517, 978.273, 1198.79, 636.52, 0, 0, 0, 0
21, 18.5157, 63.1517, 978.273, 1198.79, 636.52, 0, 0, 0, 0
22, 18.516, 63.1783, 978.274, 1198.79, 636.517, 0, 0, 0, 0
22, 18.516, 63.1783, 978.274, 1198.79, 636.517, 0, 0, 0, 0
23, 18.516, 63.2578, 978.274, 1198.79, 636.289, 0, 0, 0, 0
23, 18.516, 63.2578, 978.274, 1198.79, 636.289, 0, 0, 0, 0
24, 18.516, 63.1995, 978.272, 1198.79, 636.295, 0, 0, 0, 0
24, 18.516, 63.1995, 978.272, 1198.57, 636.295, 0, 0, 0, 0
25, 18.5157, 63.1623, 978.271, 1198.57, 636.297, 0, 0, 0, 0
25, 18.5157, 63.1623, 978.271, 1198.8, 636.526, 0, 0, 0, 0
