0, 18.5233, 63.2217, 978.282, 1198.53, 636.257, 0, 0, 0, 0
1, 18.5233, 63.2217, 978.282, 1198.53, 636.257, 0, 0, 0, 0
1, 18.5233, 63.1846, 978.282, 1198.53, 636.257, 0, 0, 0, 0
2, 18.5233, 63.1846, 978.282, 1198.53, 636.486, 0, 0, 0, 0
2, 18.523, 63.2163, 978.282, 1198.53, 636.488, 0, 0, 0, 0
3, 18.523, 63.2163, 978.282, 1198.53, 636.488, 0, 0, 0, 0
3, 18.523, 63.1739, 978.282, 1198.53, 636.717, 0, 0, 0, 0
4, 18.523, 63.1739, 978.282, 1198.3, 636.717, 0, 0, 0, 0
4, 18.5227, 63.1262, 978.283, 1198.3, 636.712, 0, 0, 0, 0
5, 18.5227, 63.1262, 978.283, 1198.3, 636.712, 0, 0, 0, 0
5, 18.5227, 63.1739, 978.283, 1198.3, 636.712, 0, 0, 0, 0
6, 18.5227, 63.1739, 978.283, 1198.3, 636.712, 0, 0, 0, 0
6, 18.5224, 63.1473, 978.282, 1198.3, 636.715, 0, 0, 0, 0
7, 18.5224, 63.1473, 978.282, 1198.3, 636.715, 0, 0, 0, 0
7, 18.5224, 63.1844, 978.282, 1198.3, 636.715, 0, 0, 0, 0
8, 18.5224, 63.1844, 978.282, 1198.53, 636.257, 0, 0, 0, 0
8, 18.5224, 63.1738, 978.282, 1198.53, 636.257, 0, 0, 0, 0
9, 18.5224, 63.1738, 978.282, 1198.76, 636.257, 0, 0, 0, 0
9, 18.5224, 63.2587, 978.281, 1198.76, 636.263, 0, 0, 0, 0
10, 18.5224, 63.2587, 978.281, 1198.76, 636.263, 0, 0, 0, 0
10, 18.5221, 63.2215, 978.282, 1198.76, 636.259, 0, 0, 0, 0
11, 18.5221, 63.2215, 978.282, 1198.76, 636.259, 0, 0, 0, 0
11, 18.5217, 63.2851, 978.28, 1198.77, 636.495, 0, 0, 0, 0
12, 18.5217, 63.2851, 978.28, 1198.77, 636.495, 0, 0, 0, 0
12, 18.5217, 63.2639, 978.28, 1198.77, 636.495, 0, 0, 0, 0
13, 18.5217, 63.2639, 978.28, 1198.77, 636.495, 0, 0, 0, 0
13, 18.5217, 63.3752, 978.281, 1198.76, 636.489, 0, 0, 0, 0
14, 18.5217, 63.3752, 978.281, 1198.99, 636.489, 0, 0, 0, 0
14, 18.5214, 63.4175, 978.281, 1198.76, 636.492, 0, 0, 0, 0
15, 18.5214, 63.4175, 978.281, 1198.76, 636.492, 0, 0, 0, 0
15, 18.5214, 63.4599, 978.284, 1198.75, 636.48, 0, 0, 0, 0
16, 18.5214, 63.4599, 978.284, 1198.75, 636.48, 0, 0, 0, 0
16, 18.5214, 63.4705, 978.284, 1198.75, 636.48, 0, 0, 0, 0
17, 18.5214, 63.4705, 978.284, 1198.75, 636.708, 0, 0, 0, 0
17, 18.5214, 63.4387, 978.284, 1198.75, 636.708, 0, 0, 0, 0
18, 18.5214, 63.4387, 978.284, 1198.75, 636.48, 0, 0, 0, 0
18, 18.5214, 63.3751, 978.284, 1198.75, 636.251, 0, 0, 0, 0
19, 18.5214, 63.3751, 978.284, 1198.75, 636.251, 0, 0, 0, 0
19, 18.5211, 63.3168, 978.285, 1198.75, 636.246, 0, 0, 0, 0
20, 18.5211, 63.3168, 978.285, 1198.75, 636.246, 0, 0, 0, 0
20, 18.5214, 63.3327, 978.287, 1198.74, 636.238, 0, 0, 0, 0
21, 18.5214, 63.3327, 978.287, 1198.74, 636.238, 0, 0, 0, 0
21, 18.5211, 63.2532, 978.289, 1198.73, 636.233, 0, 0, 0, 0
22, 18.5211, 63.2532, 978.289, 1198.73, 636.462, 0, 0, 0, 0
22, 18.5211, 63.1896, 978.289, 1198.73, 636.462, 0, 0, 0, 0
23, 18.5211, 63.1896, 978.289, 1198.73, 636.462, 0, 0, 0, 0
23, 18.5208, 63.1577, 978.287, 1198.74, 636.471, 0, 0, 0, 0
24, 18.5208, 63.1577, 978.287, 1198.74, 636.471, 0, 0, 0, 0
24, 18.5208, 63.1789, 978.285, 1198.75, 636.477, 0, 0, 0, 0
25, 18.5208, 63.1789, 978.285, 1198.75, 636.248, 0, 0, 0, 0
25, 18.5208, 63.2001, 978.283, 1198.75, 636.254, 0, 0, 0, 0
26, 18.5208, 63.2001, 978.283, 1198.75, 636.025, 0, 0, 0, 0
