0, 18.5366, 63.1281, 978.371, 1200.04, 637.078, 0, 0, 0, 0
1, 18.5366, 63.1281, 978.371, 1199.81, 637.078, 0, 0, 0, 0
1, 18.5366, 63.0751, 978.371, 1199.81, 637.078, 0, 0, 0, 0
2, 18.5366, 63.0751, 978.371, 1199.81, 637.307, 0, 0, 0, 0
2, 18.5366, 63.0857, 978.371, 1199.81, 637.307, 0, 0, 0, 0
3, 18.5366, 63.0857, 978.371, 1199.81, 637.307, 0, 0, 0, 0
3, 18.5363, 63.1227, 978.369, 1199.59, 637.315, 0, 0, 0, 0
4, 18.5363, 63.1227, 978.369, 1199.59, 637.315, 0, 0, 0, 0
4, 18.536, 63.0962, 978.369, 1199.59, 637.316, 0, 0, 0, 0
5, 18.536, 63.0962, 978.369, 1199.59, 637.316, 0, 0, 0, 0
5, 18.536, 63.1121, 978.369, 1199.59, 637.316, 0, 0, 0, 0
6, 18.536, 63.1121, 978.369, 1199.59, 637.087, 0, 0, 0, 0
6, 18.5363, 63.1651, 978.367, 1199.59, 637.092, 0, 0, 0, 0
7, 18.5363, 63.1651, 978.367, 1199.59, 637.092, 0, 0, 0, 0
7, 18.536, 63.1545, 978.369, 1199.82, 637.087, 0, 0, 0, 0
8, 18.536, 63.1545, 978.369, 1199.82, 637.087, 0, 0, 0, 0
8, 18.536, 63.1015, 978.369, 1199.82, 637.087, 0, 0, 0, 0
9, 18.536, 63.1015, 978.369, 1199.59, 637.087, 0, 0, 0, 0
9, 18.536, 63.1174, 978.37, 1199.58, 637.081, 0, 0, 0, 0
10, 18.536, 63.1174, 978.37, 1199.58, 637.081, 0, 0, 0, 0
10, 18.536, 63.0962, 978.37, 1199.58, 637.081, 0, 0, 0, 0
11, 18.536, 63.0962, 978.37, 1199.58, 637.081, 0, 0, 0, 0
11, 18.5363, 63.1598, 978.371, 1199.58, 637.08, 0, 0, 0, 0
12, 18.5363, 63.1598, 978.371, 1199.58, 637.309, 0, 0, 0, 0
12, 18.5363, 63.181, 978.369, 1199.59, 637.315, 0, 0, 0, 0
13, 18.5363, 63.181, 978.369, 1199.59, 637.086, 0, 0, 0, 0
13, 18.5363, 63.1015, 978.367, 1199.59, 637.092, 0, 0, 0, 0
14, 18.5363, 63.1015, 978.367, 1199.59, 637.092, 0, 0, 0, 0
14, 18.5363, 63.2076, 978.367, 1199.59, 637.092, 0, 0, 0, 0
15, 18.5363, 63.2076, 978.367, 1199.59, 637.092, 0, 0, 0, 0
15, 18.5363, 63.1386, 978.367, 1199.59, 636.863, 0, 0, 0, 0
16, 18.5363, 63.1386, 978.367, 1199.59, 636.863, 0, 0, 0, 0
16, 18.5363, 63.1651, 978.366, 1199.6, 636.869, 0, 0, 0, 0
17, 18.5363, 63.1651, 978.366, 1199.83, 637.098, 0, 0, 0, 0
17, 18.5363, 63.075, 978.366, 1199.83, 637.098, 0, 0, 0, 0
18, 18.5363, 63.075, 978.366, 1199.83, 637.098, 0, 0, 0, 0
18, 18.5363, 63.0008, 978.364, 1199.83, 637.104, 0, 0, 0, 0
19, 18.5363, 63.0008, 978.364, 1199.83, 637.104, 0, 0, 0, 0
19, 18.5363, 62.916, 978.362, 1199.84, 637.339, 0, 0, 0, 0
20, 18.5363, 62.916, 978.362, 1199.84, 637.339, 0, 0, 0, 0
20, 18.5363, 62.9372, 978.362, 1199.84, 637.339, 0, 0, 0, 0
