0, 18.5325, 63.2441, 978.361, 1199.84, 637.115, 0, 0, 0, 0
1, 18.5325, 63.2441, 978.361, 1199.61, 637.344, 0, 0, 0, 0
1, 18.5325, 63.2017, 978.361, 1199.61, 637.344, 0, 0, 0, 0
2, 18.5325, 63.2017, 978.361, 1199.61, 637.115, 0, 0, 0, 0
2, 18.5325, 63.1222, 978.361, 1199.61, 637.115, 0, 0, 0, 0
3, 18.5325, 63.1222, 978.361, 1199.61, 637.115, 0, 0, 0, 0
3, 18.5328, 63.1647, 978.364, 1199.61, 637.106, 0, 0, 0, 0
4, 18.5328, 63.1647, 978.364, 1199.61, 637.106, 0, 0, 0, 0
4, 18.5328, 63.1912, 978.364, 1199.61, 637.106, 0, 0, 0, 0
5, 18.5328, 63.1912, 978.364, 1199.61, 637.106, 0, 0, 0, 0
5, 18.5325, 63.1116, 978.365, 1199.6, 637.102, 0, 0, 0, 0
6, 18.5325, 63.1116, 978.365, 1199.6, 637.102, 0, 0, 0, 0
6, 18.5325, 63.1381, 978.365, 1199.6, 637.102, 0, 0, 0, 0
7, 18.5325, 63.1381, 978.365, 1199.6, 637.102, 0, 0, 0, 0
7, 18.5322, 63.154, 978.366, 1199.83, 637.099, 0, 0, 0, 0
8, 18.5322, 63.154, 978.366, 1199.83, 637.099, 0, 0, 0, 0
8, 18.5322, 63.1646, 978.367, 1199.82, 637.093, 0, 0, 0, 0
9, 18.5322, 63.1646, 978.367, 1199.82, 637.093, 0, 0, 0, 0
9, 18.5319, 63.1381, 978.365, 1199.83, 637.1, 0, 0, 0, 0
10, 18.5319, 63.1381, 978.365, 1199.83, 637.1, 0, 0, 0, 0
10, 18.5319, 63.1222, 978.367, 1199.59, 637.094, 0, 0, 0, 0
11, 18.5319, 63.1222, 978.367, 1199.59, 637.094, 0, 0, 0, 0
11, 18.5316, 63.085, 978.366, 1199.6, 637.096, 0, 0, 0, 0
12, 18.5316, 63.085, 978.366, 1199.6, 637.096, 0, 0, 0, 0
12, 18.5316, 63.1433, 978.366, 1199.6, 637.096, 0, 0, 0, 0
13, 18.5316, 63.1433, 978.366, 1199.6, 637.096, 0, 0, 0, 0
13, 18.5316, 63.0161, 978.366, 1199.6, 637.096, 0, 0, 0, 0
14, 18.5316, 63.0161, 978.366, 1199.6, 637.096, 0, 0, 0, 0
14, 18.5316, 63.0691, 978.365, 1199.6, 637.331, 0, 0, 0, 0
15, 18.5316, 63.0691, 978.365, 1199.6, 637.331, 0, 0, 0, 0
15, 18.5316, 63.0532, 978.366, 1199.6, 637.325, 0, 0, 0, 0
16, 18.5316, 63.0532, 978.366, 1199.6, 637.325, 0, 0, 0, 0
16, 18.5316, 63.0638, 978.365, 1199.6, 637.331, 0, 0, 0, 0
17, 18.5316, 63.0638, 978.365, 1199.6, 637.331, 0, 0, 0, 0
17, 18.5316, 63.0161, 978.366, 1199.6, 637.325, 0, 0, 0, 0
18, 18.5316, 63.0161, 978.366, 1199.6, 637.325, 0, 0, 0, 0
18, 18.5316, 63.0426, 978.366, 1199.6, 637.325, 0, 0, 0, 0
19, 18.5316, 63.0426, 978.366, 1199.6, 637.325, 0, 0, 0, 0
19, 18.5312, 63.1008, 978.367, 1199.59, 637.321, 0, 0, 0, 0
20, 18.5312, 63.1008, 978.367, 1199.59, 637.321, 0, 0, 0, 0
20, 18.5312, 63.1538, 978.366, 1199.6, 637.327, 0, 0, 0, 0
21, 18.5312, 63.1538, 978.366, 1199.83, 637.327, 0, 0, 0, 0
21, 18.5312, 63.1485, 978.366, 1199.83, 637.327, 0, 0, 0, 0
22, 18.5312, 63.1485, 978.366, 1199.6, 637.327, 0, 0, 0, 0
22, 18.5316, 63.1433, 978.366, 1199.83, 637.325, 0, 0, 0, 0
