0, 18.5268, 63.4289, 978.357, 1199.63, 636.673, 0, 0, 0, 0
1, 18.5268, 63.4289, 978.357, 1199.63, 636.673, 0, 0, 0, 0
1, 18.5268, 63.4236, 978.357, 1199.63, 636.673, 0, 0, 0, 0
2, 18.5268, 63.4236, 978.357, 1199.63, 636.673, 0, 0, 0, 0
2, 18.5268, 63.4713, 978.357, 1199.17, 636.673, 0, 0, 0, 0
3, 18.5268, 63.4713, 978.357, 1199.17, 636.673, 0, 0, 0, 0
3, 18.5268, 63.4766, 978.357, 1199.17, 636.673, 0, 0, 0, 0
4, 18.5268, 63.4766, 978.357, 1199.4, 636.673, 0, 0, 0, 0
4, 18.5268, 63.4554, 978.357, 1199.4, 636.673, 0, 0, 0, 0
5, 18.5268, 63.4554, 978.357, 1199.4, 636.673, 0, 0, 0, 0
5, 18.5268, 63.4554, 978.357, 1199.4, 636.673, 0, 0, 0, 0
6, 18.5268, 63.4554, 978.357, 1199.4, 636.673, 0, 0, 0, 0
6, 18.5265, 63.4129, 978.356, 1199.4, 636.675, 0, 0, 0, 0
7, 18.5265, 63.4129, 978.356, 1199.4, 636.675, 0, 0, 0, 0
7, 18.5268, 63.4925, 978.357, 1199.4, 636.673, 0, 0, 0, 0
8, 18.5268, 63.4925, 978.357, 1199.4, 636.673, 0, 0, 0, 0
8, 18.5268, 63.4554, 978.355, 1199.41, 636.679, 0, 0, 0, 0
9, 18.5268, 63.4554, 978.355, 1199.64, 636.679, 0, 0, 0, 0
9, 18.5268, 63.4448, 978.357, 1199.63, 636.673, 0, 0, 0, 0
10, 18.5268, 63.4448, 978.357, 1199.63, 636.673, 0, 0, 0, 0
10, 18.5271, 63.4501, 978.355, 1199.64, 636.678, 0, 0, 0, 0
11, 18.5271, 63.4501, 978.355, 1199.64, 636.678, 0, 0, 0, 0
11, 18.5271, 63.4872, 978.355, 1199.64, 636.678, 0, 0, 0, 0
12, 18.5271, 63.4872, 978.355, 1199.64, 636.678, 0, 0, 0, 0
12, 18.5274, 63.4873, 978.356, 1199.63, 636.675, 0, 0, 0, 0
13, 18.5274, 63.4873, 978.356, 1199.4, 636.675, 0, 0, 0, 0
13, 18.5278, 63.5032, 978.355, 1199.41, 636.679, 0, 0, 0, 0
14, 18.5278, 63.5032, 978.355, 1199.41, 636.679, 0, 0, 0, 0
14, 18.5278, 63.4979, 978.355, 1199.18, 636.679, 0, 0, 0, 0
15, 18.5278, 63.4979, 978.355, 1199.18, 636.679, 0, 0, 0, 0
15, 18.5281, 63.4767, 978.355, 1199.18, 636.678, 0, 0, 0, 0
16, 18.5281, 63.4767, 978.355, 1199.41, 636.678, 0, 0, 0, 0
16, 18.5281, 63.5244, 978.355, 1199.41, 636.678, 0, 0, 0, 0
17, 18.5281, 63.5244, 978.355, 1199.41, 636.449, 0, 0, 0, 0
17, 18.5284, 63.4768, 978.354, 1199.41, 636.453, 0, 0, 0, 0
18, 18.5284, 63.4768, 978.354, 1199.64, 636.453, 0, 0, 0, 0
18, 18.5284, 63.4821, 978.354, 1199.64, 636.453, 0, 0, 0, 0
19, 18.5284, 63.4821, 978.354, 1199.64, 636.453, 0, 0, 0, 0
19, 18.5287, 63.4927, 978.353, 1199.64, 636.686, 0, 0, 0, 0
20, 18.5287, 63.4927, 978.353, 1199.64, 636.686, 0, 0, 0, 0
20, 18.5287, 63.5245, 978.351, 1199.65, 636.693, 0, 0, 0, 0
21, 18.5287, 63.5245, 978.351, 1199.88, 636.693, 0, 0, 0, 0
21, 18.5287, 63.4662, 978.351, 1199.88, 636.693, 0, 0, 0, 0
