0, 18.5363, 63.5203, 978.297, 1198.7, 636.433, 0, 0, 0, 0
1, 18.5363, 63.5203, 978.297, 1198.7, 636.433, 0, 0, 0, 0
1, 18.5369, 63.4939, 978.297, 1198.7, 636.434, 0, 0, 0, 0
2, 18.5369, 63.4939, 978.297, 1198.7, 636.434, 0, 0, 0, 0
2, 18.5366, 63.5468, 978.296, 1198.71, 636.665, 0, 0, 0, 0
3, 18.5366, 63.5468, 978.296, 1198.71, 636.665, 0, 0, 0, 0
3, 18.5366, 63.5733, 978.294, 1198.94, 636.671, 0, 0, 0, 0
4, 18.5366, 63.5733, 978.294, 1198.94, 636.671, 0, 0, 0, 0
4, 18.5366, 63.6263, 978.294, 1198.94, 636.671, 0, 0, 0, 0
5, 18.5366, 63.6263, 978.294, 1198.94, 636.671, 0, 0, 0, 0
5, 18.5366, 63.621, 978.293, 1198.95, 636.677, 0, 0, 0, 0
6, 18.5366, 63.621, 978.293, 1198.95, 636.677, 0, 0, 0, 0
6, 18.5363, 63.5309, 978.294, 1198.94, 636.674, 0, 0, 0, 0
7, 18.5363, 63.5309, 978.294, 1198.94, 636.674, 0, 0, 0, 0
7, 18.536, 63.4884, 978.293, 1198.72, 636.675, 0, 0, 0, 0
8, 18.536, 63.4884, 978.293, 1198.72, 636.675, 0, 0, 0, 0
8, 18.536, 63.4778, 978.293, 1198.72, 636.675, 0, 0, 0, 0
9, 18.536, 63.4778, 978.293, 1198.72, 636.675, 0, 0, 0, 0
9, 18.5363, 63.4514, 978.294, 1198.72, 636.674, 0, 0, 0, 0
10, 18.5363, 63.4514, 978.294, 1198.72, 636.674, 0, 0, 0, 0
10, 18.5363, 63.5097, 978.294, 1198.72, 636.674, 0, 0, 0, 0
11, 18.5363, 63.5097, 978.294, 1198.72, 636.674, 0, 0, 0, 0
11, 18.5363, 63.4938, 978.292, 1198.72, 636.68, 0, 0, 0, 0
12, 18.5363, 63.4938, 978.292, 1198.95, 636.68, 0, 0, 0, 0
12, 18.5366, 63.4673, 978.291, 1198.95, 636.683, 0, 0, 0, 0
13, 18.5366, 63.4673, 978.291, 1198.95, 636.683, 0, 0, 0, 0
13, 18.5366, 63.5097, 978.293, 1198.95, 636.677, 0, 0, 0, 0
14, 18.5366, 63.5097, 978.293, 1198.95, 636.677, 0, 0, 0, 0
14, 18.5366, 63.4885, 978.291, 1198.95, 636.455, 0, 0, 0, 0
15, 18.5366, 63.4885, 978.291, 1198.95, 636.455, 0, 0, 0, 0
15, 18.5366, 63.5256, 978.291, 1198.95, 636.455, 0, 0, 0, 0
16, 18.5366, 63.5256, 978.291, 1198.95, 636.455, 0, 0, 0, 0
16, 18.5363, 63.515, 978.29, 1198.96, 636.457, 0, 0, 0, 0
17, 18.5363, 63.515, 978.29, 1198.96, 636.457, 0, 0, 0, 0
17, 18.5366, 63.5097, 978.289, 1198.96, 636.461, 0, 0, 0, 0
18, 18.5366, 63.5097, 978.289, 1198.96, 636.69, 0, 0, 0, 0
18, 18.5369, 63.5151, 978.29, 1198.96, 636.687, 0, 0, 0, 0
19, 18.5369, 63.5151, 978.29, 1198.96, 636.687, 0, 0, 0, 0
19, 18.5369, 63.4674, 978.29, 1198.96, 636.687, 0, 0, 0, 0
20, 18.5369, 63.4674, 978.29, 1198.96, 636.458, 0, 0, 0, 0
20, 18.5369, 63.3614, 978.29, 1198.96, 636.458, 0, 0, 0, 0
21, 18.5369, 63.3614, 978.29, 1198.96, 636.458, 0, 0, 0, 0
21, 18.5373, 63.3773, 978.289, 1198.96, 636.463, 0, 0, 0, 0
22, 18.5373, 63.3773, 978.289, 1198.73, 636.463, 0, 0, 0, 0
22, 18.5373, 63.3932, 978.289, 1198.73, 636.463, 0, 0, 0, 0
23, 18.5373, 63.3932, 978.289, 1198.73, 636.463, 0, 0, 0, 0
23, 18.5376, 63.3456, 978.288, 1198.74, 636.696, 0, 0, 0, 0
24, 18.5376, 63.3456, 978.288, 1198.74, 636.696, 0, 0, 0, 0
24, 18.5373, 63.319, 978.285, 1198.75, 636.704, 0, 0, 0, 0
25, 18.5373, 63.319, 978.285, 1198.98, 636.475, 0, 0, 0, 0
25, 18.5373, 63.3031, 978.285, 1198.98, 636.475, 0, 0, 0, 0
27, 18.5376, 63.3031, 978.286, 1198.98, 636.475, 0, 0, 0, 0
27, 18.5376, 63.3191, 978.286, 1198.97, 636.473, 0, 0, 0, 0
28, 18.5376, 63.3191, 978.286, 1198.97, 636.473, 0, 0, 0, 0
28, 18.5376, 63.2872, 978.286, 1198.97, 636.473, 0, 0, 0, 0
29, 18.5376, 63.2872, 978.286, 1198.97, 636.473, 0, 0, 0, 0
29, 18.5376, 63.2183, 978.286, 1198.97, 636.473, 0, 0, 0, 0
30, 18.5376, 63.2183, 978.286, 1198.97, 636.702, 0, 0, 0, 0
30, 18.5373, 63.2342, 978.284, 1198.98, 636.71, 0, 0, 0, 0
31, 18.5373, 63.2342, 978.284, 1198.98, 636.71, 0, 0, 0, 0
31, 18.5373, 63.2501, 978.284, 1198.98, 636.71, 0, 0, 0, 0
32, 18.5373, 63.2501, 978.284, 1198.98, 636.71, 0, 0, 0, 0
32, 18.5369, 63.2713, 978.282, 1198.99, 636.718, 0, 0, 0, 0
33, 18.5369, 63.2713, 978.282, 1198.99, 636.489, 0, 0, 0, 0
33, 18.5369, 63.2024, 978.282, 1198.99, 636.489, 0, 0, 0, 0
34, 18.5369, 63.2024, 978.282, 1198.76, 636.489, 0, 0, 0, 0
34, 18.5369, 63.2501, 978.28, 1198.77, 636.495, 0, 0, 0, 0
35, 18.5369, 63.2501, 978.28, 1198.77, 636.495, 0, 0, 0, 0
35, 18.5369, 63.2872, 978.278, 1198.77, 636.501, 0, 0, 0, 0
36, 18.5369, 63.2872, 978.278, 1198.77, 636.501, 0, 0, 0, 0
36, 18.5369, 63.2925, 978.278, 1198.77, 636.501, 0, 0, 0, 0
37, 18.5369, 63.2925, 978.278, 1198.77, 636.501, 0, 0, 0, 0
37, 18.5369, 63.3826, 978.277, 1198.78, 636.507, 0, 0, 0, 0
38, 18.5369, 63.3826, 978.277, 1198.78, 636.507, 0, 0, 0, 0
38, 18.5366, 63.3454, 978.278, 1198.77, 636.732, 0, 0, 0, 0
39, 18.5366, 63.3454, 978.278, 1198.77, 636.732, 0, 0, 0, 0
39, 18.5369, 63.3614, 978.278, 1199, 636.73, 0, 0, 0, 0
40, 18.5369, 63.3614, 978.278, 1199, 636.501, 0, 0, 0, 0
40, 18.5369, 63.4038, 978.277, 1199.01, 636.507, 0, 0, 0, 0
41, 18.5369, 63.4038, 978.277, 1199.01, 636.507, 0, 0, 0, 0
41, 18.5369, 63.425, 978.277, 1199.01, 636.507, 0, 0, 0, 0
42, 18.5369, 63.425, 978.277, 1199.01, 636.507, 0, 0, 0, 0
42, 18.5369, 63.4833, 978.277, 1199.01, 636.507, 0, 0, 0, 0
43, 18.5369, 63.4833, 978.277, 1199.01, 636.507, 0, 0, 0, 0
43, 18.5369, 63.4674, 978.275, 1198.78, 636.513, 0, 0, 0, 0
44, 18.5369, 63.4674, 978.275, 1198.78, 636.513, 0, 0, 0, 0
44, 18.5373, 63.4462, 978.272, 1198.8, 636.524, 0, 0, 0, 0
45, 18.5373, 63.4462, 978.272, 1198.8, 636.524, 0, 0, 0, 0
45, 18.5373, 63.4727, 978.269, 1198.81, 636.536, 0, 0, 0, 0
46, 18.5373, 63.4727, 978.269, 1198.81, 636.765, 0, 0, 0, 0
46, 18.5369, 63.3879, 978.268, 1199.04, 636.309, 0, 0, 0, 0
47, 18.5369, 63.3879, 978.268, 1199.04, 636.309, 0, 0, 0, 0
47, 18.5373, 63.372, 978.27, 1199.03, 636.301, 0, 0, 0, 0
48, 18.5373, 63.372, 978.27, 1198.8, 636.301, 0, 0, 0, 0
48, 18.5373, 63.4356, 978.27, 1198.8, 636.301, 0, 0, 0, 0
49, 18.5373, 63.4356, 978.27, 1198.8, 636.301, 0, 0, 0, 0
49, 18.5376, 63.4251, 978.271, 1198.8, 636.299, 0, 0, 0, 0
50, 18.5376, 63.4251, 978.271, 1198.57, 636.528, 0, 0, 0, 0
50, 18.5379, 63.4039, 978.27, 1198.57, 636.532, 0, 0, 0, 0
51, 18.5379, 63.4039, 978.27, 1198.57, 636.532, 0, 0, 0, 0
51, 18.5379, 63.4145, 978.268, 1198.35, 636.538, 0, 0, 0, 0
52, 18.5379, 63.4145, 978.268, 1198.58, 636.538, 0, 0, 0, 0
52, 18.5379, 63.4251, 978.268, 1198.58, 636.538, 0, 0, 0, 0
53, 18.5379, 63.4251, 978.268, 1198.58, 636.538, 0, 0, 0, 0
53, 18.5382, 63.4251, 978.268, 1198.58, 636.537, 0, 0, 0, 0
54, 18.5382, 63.4251, 978.268, 1198.58, 636.537, 0, 0, 0, 0
54, 18.5382, 63.4463, 978.267, 1198.58, 636.543, 0, 0, 0, 0
55, 18.5382, 63.4463, 978.267, 1198.58, 636.543, 0, 0, 0, 0
55, 18.5385, 63.4888, 978.269, 1198.58, 636.534, 0, 0, 0, 0
56, 18.5385, 63.4888, 978.269, 1198.58, 636.534, 0, 0, 0, 0
56, 18.5388, 63.4676, 978.269, 1198.58, 636.533, 0, 0, 0, 0
57, 18.5388, 63.4676, 978.269, 1198.58, 636.533, 0, 0, 0, 0
57, 18.5388, 63.5206, 978.268, 1198.58, 636.539, 0, 0, 0, 0
58, 18.5388, 63.5206, 978.268, 1198.58, 636.539, 0, 0, 0, 0
58, 18.5388, 63.4623, 978.269, 1198.58, 636.533, 0, 0, 0, 0
