0, 18.5303, 62.7615, 978.368, 1200.28, 637.32, 0, 0, 0, 0
1, 18.5303, 62.7615, 978.368, 1200.28, 637.32, 0, 0, 0, 0
1, 18.5303, 62.8145, 978.368, 1200.28, 637.32, 0, 0, 0, 0
2, 18.5303, 62.8145, 978.368, 1200.28, 637.32, 0, 0, 0, 0
2, 18.5306, 62.788, 978.37, 1200.27, 637.313, 0, 0, 0, 0
3, 18.5306, 62.788, 978.37, 1200.27, 637.313, 0, 0, 0, 0
3, 18.5306, 62.7403, 978.37, 1200.27, 637.313, 0, 0, 0, 0
4, 18.5306, 62.7403, 978.37, 1200.27, 637.084, 0, 0, 0, 0
4, 18.5309, 62.7828, 978.372, 1200.26, 637.075, 0, 0, 0, 0
5, 18.5309, 62.7828, 978.372, 1200.26, 637.075, 0, 0, 0, 0
5, 18.5309, 62.8411, 978.372, 1200.26, 637.075, 0, 0, 0, 0
6, 18.5309, 62.8411, 978.372, 1200.26, 636.846, 0, 0, 0, 0
6, 18.5309, 62.7775, 978.372, 1200.03, 637.075, 0, 0, 0, 0
7, 18.5309, 62.7775, 978.372, 1200.03, 637.075, 0, 0, 0, 0
7, 18.5309, 62.735, 978.372, 1200.26, 637.075, 0, 0, 0, 0
8, 18.5309, 62.735, 978.372, 1200.26, 637.075, 0, 0, 0, 0
8, 18.5309, 62.7244, 978.374, 1200.26, 637.069, 0, 0, 0, 0
9, 18.5309, 62.7244, 978.374, 1200.26, 637.298, 0, 0, 0, 0
9, 18.5309, 62.6396, 978.374, 1200.26, 637.298, 0, 0, 0, 0
10, 18.5309, 62.6396, 978.374, 1200.26, 637.298, 0, 0, 0, 0
10, 18.5309, 62.6608, 978.374, 1200.26, 637.298, 0, 0, 0, 0
11, 18.5309, 62.6608, 978.374, 1200.26, 637.298, 0, 0, 0, 0
12, 18.5316, 62.698, 978.376, 1200.25, 637.289, 0, 0, 0, 0
13, 18.5316, 62.698, 978.376, 1200.25, 637.289, 0, 0, 0, 0
13, 18.5316, 62.6874, 978.375, 1200.25, 637.295, 0, 0, 0, 0
14, 18.5316, 62.6874, 978.375, 1200.02, 637.066, 0, 0, 0, 0
14, 18.5312, 62.7139, 978.374, 1200.03, 637.068, 0, 0, 0, 0
15, 18.5312, 62.7139, 978.374, 1200.03, 637.068, 0, 0, 0, 0
15, 18.5312, 62.6662, 978.372, 1200.03, 637.074, 0, 0, 0, 0
16, 18.5312, 62.6662, 978.372, 1200.03, 637.074, 0, 0, 0, 0
16, 18.5316, 62.6821, 978.373, 1200.03, 637.072, 0, 0, 0, 0
17, 18.5316, 62.6821, 978.373, 1200.03, 637.301, 0, 0, 0, 0
17, 18.5316, 62.7298, 978.375, 1200.02, 637.295, 0, 0, 0, 0
18, 18.5316, 62.7298, 978.375, 1200.02, 637.295, 0, 0, 0, 0
18, 18.5316, 62.6927, 978.375, 1200.02, 637.295, 0, 0, 0, 0
19, 18.5316, 62.6927, 978.375, 1200.02, 637.295, 0, 0, 0, 0
19, 18.5316, 62.7351, 978.373, 1200.03, 637.072, 0, 0, 0, 0
20, 18.5316, 62.7351, 978.373, 1200.03, 637.072, 0, 0, 0, 0
20, 18.5316, 62.7775, 978.371, 1200.04, 637.078, 0, 0, 0, 0
21, 18.5316, 62.7775, 978.371, 1200.04, 637.078, 0, 0, 0, 0
21, 18.5316, 62.7881, 978.37, 1200.04, 637.084, 0, 0, 0, 0
22, 18.5316, 62.7881, 978.37, 1199.81, 637.084, 0, 0, 0, 0
22, 18.5319, 62.8253, 978.369, 1199.82, 637.088, 0, 0, 0, 0
23, 18.5319, 62.8253, 978.369, 1199.82, 637.088, 0, 0, 0, 0
23, 18.5316, 62.8464, 978.366, 1199.83, 637.096, 0, 0, 0, 0
24, 18.5316, 62.8464, 978.366, 1199.6, 637.096, 0, 0, 0, 0
24, 18.5319, 62.8306, 978.367, 1199.59, 637.094, 0, 0, 0, 0
25, 18.5319, 62.8306, 978.367, 1199.59, 637.094, 0, 0, 0, 0
25, 18.5322, 62.8942, 978.369, 1199.59, 637.087, 0, 0, 0, 0
26, 18.5322, 62.8942, 978.369, 1199.82, 637.087, 0, 0, 0, 0
26, 18.5322, 62.873, 978.367, 1199.82, 637.093, 0, 0, 0, 0
27, 18.5322, 62.873, 978.367, 1199.82, 637.093, 0, 0, 0, 0
27, 18.5322, 62.9419, 978.367, 1199.82, 637.322, 0, 0, 0, 0
28, 18.5322, 62.9419, 978.367, 1199.82, 637.322, 0, 0, 0, 0
28, 18.5325, 63.0533, 978.366, 1199.83, 637.325, 0, 0, 0, 0
29, 18.5325, 63.0533, 978.366, 1199.83, 637.325, 0, 0, 0, 0
29, 18.5325, 63.0162, 978.366, 1199.83, 637.325, 0, 0, 0, 0
30, 18.5325, 63.0162, 978.366, 1199.83, 637.325, 0, 0, 0, 0
30, 18.5325, 63.0692, 978.365, 1199.83, 637.102, 0, 0, 0, 0
31, 18.5325, 63.0692, 978.365, 1199.83, 637.102, 0, 0, 0, 0
31, 18.5325, 63.0056, 978.366, 1199.83, 637.325, 0, 0, 0, 0
32, 18.5325, 63.0056, 978.366, 1199.83, 637.096, 0, 0, 0, 0
32, 18.5328, 63.1011, 978.367, 1199.82, 637.094, 0, 0, 0, 0
33, 18.5328, 63.1011, 978.367, 1199.82, 637.094, 0, 0, 0, 0
33, 18.5325, 63.0745, 978.365, 1199.83, 637.102, 0, 0, 0, 0
34, 18.5325, 63.0745, 978.365, 1199.83, 637.102, 0, 0, 0, 0
34, 18.5325, 63.0427, 978.366, 1199.83, 637.096, 0, 0, 0, 0
35, 18.5325, 63.0427, 978.366, 1199.83, 637.096, 0, 0, 0, 0
35, 18.5325, 63.0003, 978.368, 1199.82, 637.319, 0, 0, 0, 0
36, 18.5325, 63.0003, 978.368, 1199.82, 637.319, 0, 0, 0, 0
36, 18.5325, 62.9897, 978.368, 1199.82, 637.319, 0, 0, 0, 0
37, 18.5325, 62.9897, 978.368, 1200.05, 637.319, 0, 0, 0, 0
37, 18.5328, 62.958, 978.369, 1200.05, 637.317, 0, 0, 0, 0
38, 18.5328, 62.958, 978.369, 1200.05, 637.088, 0, 0, 0, 0
38, 18.5328, 62.9102, 978.369, 1200.05, 637.088, 0, 0, 0, 0
39, 18.5328, 62.9102, 978.369, 1200.05, 637.088, 0, 0, 0, 0
39, 18.5331, 62.8944, 978.367, 1200.05, 637.093, 0, 0, 0, 0
40, 18.5331, 62.8944, 978.367, 1200.05, 637.093, 0, 0, 0, 0
40, 18.5335, 62.8732, 978.37, 1200.04, 637.084, 0, 0, 0, 0
41, 18.5335, 62.8732, 978.37, 1200.04, 637.313, 0, 0, 0, 0
41, 18.5338, 62.8361, 978.37, 1200.04, 637.312, 0, 0, 0, 0
42, 18.5338, 62.8361, 978.37, 1200.04, 637.312, 0, 0, 0, 0
42, 18.5338, 62.7884, 978.37, 1200.04, 637.312, 0, 0, 0, 0
43, 18.5338, 62.7884, 978.37, 1200.04, 637.312, 0, 0, 0, 0
43, 18.5341, 62.7461, 978.371, 1200.04, 637.31, 0, 0, 0, 0
44, 18.5341, 62.7461, 978.371, 1200.04, 637.539, 0, 0, 0, 0
44, 18.5341, 62.7991, 978.371, 1200.04, 637.539, 0, 0, 0, 0
45, 18.5341, 62.7991, 978.371, 1200.04, 637.539, 0, 0, 0, 0
45, 18.5344, 62.8681, 978.369, 1200.04, 637.542, 0, 0, 0, 0
46, 18.5344, 62.8681, 978.369, 1200.04, 637.314, 0, 0, 0, 0
46, 18.5344, 62.8787, 978.369, 1200.04, 637.314, 0, 0, 0, 0
47, 18.5344, 62.8787, 978.369, 1200.04, 637.314, 0, 0, 0, 0
47, 18.5344, 62.9794, 978.369, 1199.81, 637.314, 0, 0, 0, 0
48, 18.5344, 62.9794, 978.369, 1200.04, 637.085, 0, 0, 0, 0
48, 18.5344, 62.9317, 978.369, 1200.04, 637.085, 0, 0, 0, 0
49, 18.5344, 62.9317, 978.369, 1200.04, 637.085, 0, 0, 0, 0
49, 18.5347, 62.9741, 978.37, 1200.04, 637.083, 0, 0, 0, 0
50, 18.5347, 62.9741, 978.37, 1200.04, 637.083, 0, 0, 0, 0
50, 18.5344, 62.99, 978.369, 1200.04, 637.085, 0, 0, 0, 0
