0, 18.5401, 63.3671, 978.317, 1198.86, 636.589, 0, 0, 0, 0
1, 18.5401, 63.3671, 978.317, 1198.86, 636.589, 0, 0, 0, 0
1, 18.5398, 63.4254, 978.316, 1198.86, 636.591, 0, 0, 0, 0
2, 18.5398, 63.4254, 978.316, 1198.86, 636.591, 0, 0, 0, 0
2, 18.5398, 63.4625, 978.316, 1198.86, 636.82, 0, 0, 0, 0
3, 18.5398, 63.4625, 978.316, 1198.86, 636.82, 0, 0, 0, 0
3, 18.5395, 63.4147, 978.318, 1199.09, 636.815, 0, 0, 0, 0
4, 18.5395, 63.4147, 978.318, 1199.32, 636.815, 0, 0, 0, 0
4, 18.5398, 63.4625, 978.318, 1199.31, 636.814, 0, 0, 0, 0
5, 18.5398, 63.4625, 978.318, 1199.31, 636.814, 0, 0, 0, 0
5, 18.5398, 63.4307, 978.318, 1199.31, 636.814, 0, 0, 0, 0
6, 18.5398, 63.4307, 978.318, 1199.31, 636.585, 0, 0, 0, 0
6, 18.5398, 63.4519, 978.318, 1199.09, 636.585, 0, 0, 0, 0
7, 18.5398, 63.4519, 978.318, 1199.09, 636.585, 0, 0, 0, 0
7, 18.5398, 63.4784, 978.32, 1199.08, 636.579, 0, 0, 0, 0
8, 18.5398, 63.4784, 978.32, 1199.08, 636.808, 0, 0, 0, 0
8, 18.5398, 63.5102, 978.318, 1199.09, 636.814, 0, 0, 0, 0
9, 18.5398, 63.5102, 978.318, 1198.86, 636.814, 0, 0, 0, 0
9, 18.5398, 63.4519, 978.318, 1198.86, 636.814, 0, 0, 0, 0
10, 18.5398, 63.4519, 978.318, 1199.09, 636.814, 0, 0, 0, 0
10, 18.5398, 63.4307, 978.318, 1199.09, 636.814, 0, 0, 0, 0
11, 18.5398, 63.4307, 978.318, 1199.09, 636.814, 0, 0, 0, 0
11, 18.5395, 63.4306, 978.318, 1199.09, 636.815, 0, 0, 0, 0
12, 18.5395, 63.4306, 978.318, 1199.09, 636.815, 0, 0, 0, 0
12, 18.5398, 63.4678, 978.318, 1199.09, 636.814, 0, 0, 0, 0
13, 18.5398, 63.4678, 978.318, 1199.09, 636.814, 0, 0, 0, 0
13, 18.5398, 63.3883, 978.318, 1199.09, 636.814, 0, 0, 0, 0
14, 18.5398, 63.3883, 978.318, 1198.86, 636.814, 0, 0, 0, 0
14, 18.5395, 63.3617, 978.316, 1199.09, 636.822, 0, 0, 0, 0
15, 18.5395, 63.3617, 978.316, 1199.09, 636.822, 0, 0, 0, 0
15, 18.5392, 63.4359, 978.317, 1199.09, 636.818, 0, 0, 0, 0
16, 18.5392, 63.4359, 978.317, 1199.32, 636.818, 0, 0, 0, 0
16, 18.5395, 63.3829, 978.318, 1199.32, 636.815, 0, 0, 0, 0
17, 18.5395, 63.3829, 978.318, 1199.32, 636.815, 0, 0, 0, 0
17, 18.5392, 63.3299, 978.319, 1199.31, 636.812, 0, 0, 0, 0
18, 18.5392, 63.3299, 978.319, 1199.31, 636.583, 0, 0, 0, 0
18, 18.5392, 63.3564, 978.317, 1199.32, 636.589, 0, 0, 0, 0
19, 18.5392, 63.3564, 978.317, 1199.32, 636.589, 0, 0, 0, 0
19, 18.5392, 63.3776, 978.317, 1199.32, 636.589, 0, 0, 0, 0
20, 18.5392, 63.3776, 978.317, 1199.32, 636.818, 0, 0, 0, 0
20, 18.5395, 63.3458, 978.318, 1199.32, 636.815, 0, 0, 0, 0
21, 18.5395, 63.3458, 978.318, 1199.32, 636.815, 0, 0, 0, 0
21, 18.5395, 63.3511, 978.318, 1199.32, 636.815, 0, 0, 0, 0
22, 18.5395, 63.3511, 978.318, 1199.54, 636.587, 0, 0, 0, 0
22, 18.5392, 63.3458, 978.317, 1199.32, 636.589, 0, 0, 0, 0
23, 18.5392, 63.3458, 978.317, 1199.32, 636.589, 0, 0, 0, 0
23, 18.5395, 63.3988, 978.319, 1199.08, 636.352, 0, 0, 0, 0
24, 18.5395, 63.3988, 978.319, 1199.08, 636.58, 0, 0, 0, 0
24, 18.5395, 63.4147, 978.318, 1199.09, 636.587, 0, 0, 0, 0
25, 18.5395, 63.4147, 978.318, 1199.09, 636.587, 0, 0, 0, 0
25, 18.5392, 63.3511, 978.317, 1199.09, 636.589, 0, 0, 0, 0
26, 18.5392, 63.3511, 978.317, 1199.09, 636.36, 0, 0, 0, 0
26, 18.5392, 63.3829, 978.319, 1199.08, 636.354, 0, 0, 0, 0
27, 18.5392, 63.3829, 978.319, 1199.08, 636.354, 0, 0, 0, 0
27, 18.5392, 63.3564, 978.319, 1198.85, 636.354, 0, 0, 0, 0
28, 18.5392, 63.3564, 978.319, 1198.85, 636.354, 0, 0, 0, 0
28, 18.5388, 63.4146, 978.318, 1198.86, 636.356, 0, 0, 0, 0
29, 18.5388, 63.4146, 978.318, 1198.86, 636.356, 0, 0, 0, 0
29, 18.5388, 63.4199, 978.318, 1198.86, 636.356, 0, 0, 0, 0
30, 18.5388, 63.4199, 978.318, 1198.86, 636.585, 0, 0, 0, 0
30, 18.5392, 63.4253, 978.319, 1199.08, 636.583, 0, 0, 0, 0
31, 18.5392, 63.4253, 978.319, 1199.08, 636.583, 0, 0, 0, 0
31, 18.5392, 63.4836, 978.32, 1199.31, 636.806, 0, 0, 0, 0
32, 18.5392, 63.4836, 978.32, 1199.31, 637.035, 0, 0, 0, 0
32, 18.5392, 63.4836, 978.32, 1199.31, 637.035, 0, 0, 0, 0
33, 18.5392, 63.4836, 978.32, 1199.31, 636.806, 0, 0, 0, 0
33, 18.5392, 63.5578, 978.322, 1199.3, 636.8, 0, 0, 0, 0
34, 18.5392, 63.5578, 978.322, 1199.07, 636.8, 0, 0, 0, 0
34, 18.5392, 63.4783, 978.319, 1198.85, 636.583, 0, 0, 0, 0
35, 18.5392, 63.4783, 978.319, 1198.85, 636.583, 0, 0, 0, 0
35, 18.5392, 63.5366, 978.319, 1198.85, 636.583, 0, 0, 0, 0
36, 18.5392, 63.5366, 978.319, 1198.85, 636.583, 0, 0, 0, 0
36, 18.5392, 63.526, 978.32, 1198.85, 636.577, 0, 0, 0, 0
37, 18.5392, 63.526, 978.32, 1198.85, 636.577, 0, 0, 0, 0
37, 18.5392, 63.5631, 978.32, 1198.85, 636.577, 0, 0, 0, 0
38, 18.5392, 63.5631, 978.32, 1198.85, 636.577, 0, 0, 0, 0
38, 18.5388, 63.5577, 978.321, 1198.84, 636.573, 0, 0, 0, 0
39, 18.5388, 63.5577, 978.321, 1198.84, 636.573, 0, 0, 0, 0
39, 18.5388, 63.5842, 978.325, 1199.06, 636.561, 0, 0, 0, 0
