0, 18.5059, 62.9967, 978.29, 1199.87, 636.915, 0, 0, 0, 0
1, 18.5059, 62.9967, 978.29, 1199.87, 636.915, 0, 0, 0, 0
1, 18.5059, 62.9543, 978.29, 1199.87, 636.915, 0, 0, 0, 0
2, 18.5059, 62.9543, 978.29, 1199.64, 636.915, 0, 0, 0, 0
2, 18.5056, 63.0178, 978.29, 1199.65, 636.917, 0, 0, 0, 0
3, 18.5056, 63.0178, 978.29, 1199.65, 636.917, 0, 0, 0, 0
3, 18.5056, 62.8906, 978.291, 1199.64, 636.911, 0, 0, 0, 0
4, 18.5056, 62.8906, 978.291, 1199.64, 636.911, 0, 0, 0, 0
4, 18.5059, 62.9225, 978.294, 1199.63, 636.903, 0, 0, 0, 0
5, 18.5059, 62.9225, 978.294, 1199.86, 636.903, 0, 0, 0, 0
5, 18.5059, 62.9331, 978.294, 1199.86, 636.903, 0, 0, 0, 0
6, 18.5059, 62.9331, 978.294, 1199.86, 636.903, 0, 0, 0, 0
6, 18.5059, 62.8854, 978.294, 1199.86, 636.674, 0, 0, 0, 0
7, 18.5059, 62.8854, 978.294, 1199.86, 636.674, 0, 0, 0, 0
7, 18.5059, 62.9225, 978.295, 1199.85, 636.896, 0, 0, 0, 0
8, 18.5059, 62.9225, 978.295, 1199.85, 636.896, 0, 0, 0, 0
8, 18.5062, 62.9702, 978.296, 1199.85, 636.895, 0, 0, 0, 0
9, 18.5062, 62.9702, 978.296, 1199.85, 636.895, 0, 0, 0, 0
9, 18.5062, 62.9225, 978.296, 1199.85, 636.895, 0, 0, 0, 0
10, 18.5062, 62.9225, 978.296, 1199.85, 637.124, 0, 0, 0, 0
10, 18.5062, 62.9225, 978.296, 1199.85, 637.124, 0, 0, 0, 0
11, 18.5062, 62.8059, 978.297, 1199.85, 637.118, 0, 0, 0, 0
11, 18.5062, 62.8059, 978.297, 1199.85, 637.118, 0, 0, 0, 0
12, 18.5062, 62.8059, 978.299, 1199.84, 637.112, 0, 0, 0, 0
12, 18.5062, 62.8059, 978.299, 1199.84, 637.112, 0, 0, 0, 0
13, 18.5062, 62.8695, 978.297, 1199.85, 637.118, 0, 0, 0, 0
13, 18.5062, 62.8695, 978.297, 1199.85, 637.118, 0, 0, 0, 0
14, 18.5059, 62.7899, 978.299, 1199.84, 637.113, 0, 0, 0, 0
14, 18.5059, 62.7899, 978.299, 1199.84, 637.113, 0, 0, 0, 0
15, 18.5062, 62.8006, 978.301, 1199.83, 637.106, 0, 0, 0, 0
15, 18.5062, 62.8006, 978.301, 1199.83, 637.106, 0, 0, 0, 0
16, 18.5065, 62.7264, 978.303, 1199.83, 637.098, 0, 0, 0, 0
16, 18.5065, 62.7264, 978.303, 1199.83, 637.098, 0, 0, 0, 0
17, 18.5065, 62.7847, 978.303, 1199.83, 637.098, 0, 0, 0, 0
17, 18.5065, 62.7847, 978.303, 1199.83, 637.098, 0, 0, 0, 0
18, 18.5065, 62.8165, 978.303, 1199.83, 637.098, 0, 0, 0, 0
18, 18.5065, 62.8165, 978.303, 1199.83, 637.098, 0, 0, 0, 0
19, 18.5065, 62.7529, 978.303, 1199.83, 637.098, 0, 0, 0, 0
19, 18.5065, 62.7529, 978.303, 1199.83, 637.098, 0, 0, 0, 0
20, 18.5065, 62.7847, 978.301, 1199.83, 637.104, 0, 0, 0, 0
20, 18.5065, 62.7635, 978.301, 1199.83, 637.104, 0, 0, 0, 0
21, 18.5065, 62.7635, 978.301, 1199.83, 637.104, 0, 0, 0, 0
21, 18.5069, 62.6894, 978.304, 1199.82, 637.095, 0, 0, 0, 0
22, 18.5069, 62.6894, 978.304, 1199.82, 637.095, 0, 0, 0, 0
22, 18.5069, 62.6894, 978.304, 1199.82, 637.095, 0, 0, 0, 0
23, 18.5065, 62.7529, 978.305, 1199.82, 636.862, 0, 0, 0, 0
23, 18.5065, 62.7953, 978.305, 1199.82, 636.862, 0, 0, 0, 0
24, 18.5065, 62.7953, 978.305, 1199.82, 636.862, 0, 0, 0, 0
24, 18.5065, 62.7953, 978.305, 1199.82, 636.862, 0, 0, 0, 0
25, 18.5069, 62.806, 978.305, 1199.82, 636.86, 0, 0, 0, 0
25, 18.5069, 62.7954, 978.305, 1199.82, 636.86, 0, 0, 0, 0
