0, 18.5414, 63.4521, 978.237, 1198.69, 635.736, 0, 0, 0, 0
1, 18.5414, 63.4521, 978.237, 1198.69, 635.736, 0, 0, 0, 0
1, 18.5414, 63.4839, 978.237, 1198.69, 635.736, 0, 0, 0, 0
2, 18.5414, 63.4839, 978.237, 1198.69, 635.736, 0, 0, 0, 0
2, 18.5411, 63.4043, 978.235, 1198.7, 635.743, 0, 0, 0, 0
3, 18.5411, 63.4043, 978.235, 1198.7, 635.743, 0, 0, 0, 0
3, 18.5411, 63.3672, 978.236, 1198.7, 635.737, 0, 0, 0, 0
4, 18.5411, 63.3672, 978.236, 1198.47, 635.737, 0, 0, 0, 0
4, 18.5411, 63.3725, 978.236, 1198.47, 635.737, 0, 0, 0, 0
5, 18.5411, 63.3725, 978.236, 1198.47, 635.737, 0, 0, 0, 0
5, 18.5414, 63.3991, 978.235, 1198.47, 635.742, 0, 0, 0, 0
6, 18.5414, 63.3991, 978.235, 1198.47, 635.513, 0, 0, 0, 0
6, 18.5411, 63.4202, 978.235, 1198.47, 635.743, 0, 0, 0, 0
7, 18.5411, 63.4202, 978.235, 1198.47, 635.743, 0, 0, 0, 0
7, 18.5411, 63.4679, 978.235, 1198.47, 635.743, 0, 0, 0, 0
8, 18.5411, 63.4679, 978.235, 1198.47, 635.743, 0, 0, 0, 0
8, 18.5411, 63.452, 978.235, 1198.47, 635.743, 0, 0, 0, 0
9, 18.5411, 63.452, 978.235, 1198.47, 635.743, 0, 0, 0, 0
9, 18.5407, 63.4785, 978.234, 1198.47, 635.746, 0, 0, 0, 0
10, 18.5407, 63.4785, 978.234, 1198.47, 635.746, 0, 0, 0, 0
10, 18.5411, 63.4838, 978.235, 1198.7, 635.743, 0, 0, 0, 0
11, 18.5411, 63.4838, 978.235, 1198.7, 635.743, 0, 0, 0, 0
11, 18.5411, 63.5686, 978.233, 1198.71, 635.978, 0, 0, 0, 0
12, 18.5411, 63.5686, 978.233, 1198.71, 635.978, 0, 0, 0, 0
12, 18.5411, 63.5421, 978.233, 1198.71, 635.978, 0, 0, 0, 0
13, 18.5411, 63.5421, 978.233, 1198.71, 635.978, 0, 0, 0, 0
13, 18.5407, 63.5156, 978.233, 1198.71, 635.981, 0, 0, 0, 0
14, 18.5407, 63.5156, 978.233, 1198.71, 635.981, 0, 0, 0, 0
14, 18.5407, 63.4997, 978.233, 1198.48, 635.752, 0, 0, 0, 0
15, 18.5407, 63.4997, 978.233, 1198.48, 635.752, 0, 0, 0, 0
15, 18.5404, 63.4943, 978.234, 1198.48, 635.748, 0, 0, 0, 0
16, 18.5404, 63.4943, 978.234, 1198.48, 635.748, 0, 0, 0, 0
16, 18.5401, 63.5102, 978.233, 1198.48, 635.749, 0, 0, 0, 0
17, 18.5401, 63.5102, 978.233, 1198.48, 635.978, 0, 0, 0, 0
17, 18.5401, 63.4678, 978.233, 1198.48, 635.978, 0, 0, 0, 0
18, 18.5401, 63.4678, 978.233, 1198.48, 635.978, 0, 0, 0, 0
18, 18.5401, 63.436, 978.233, 1198.48, 636.207, 0, 0, 0, 0
19, 18.5401, 63.436, 978.233, 1198.48, 636.207, 0, 0, 0, 0
19, 18.5401, 63.4837, 978.233, 1198.48, 635.978, 0, 0, 0, 0
20, 18.5401, 63.4837, 978.233, 1198.48, 635.978, 0, 0, 0, 0
20, 18.5398, 63.4095, 978.233, 1198.48, 635.981, 0, 0, 0, 0
21, 18.5398, 63.4095, 978.233, 1198.71, 635.981, 0, 0, 0, 0
21, 18.5395, 63.3723, 978.234, 1198.7, 635.976, 0, 0, 0, 0
22, 18.5395, 63.3723, 978.234, 1198.7, 635.747, 0, 0, 0, 0
22, 18.5392, 63.3405, 978.235, 1198.7, 635.743, 0, 0, 0, 0
23, 18.5392, 63.3405, 978.235, 1198.7, 635.743, 0, 0, 0, 0
23, 18.5392, 63.3352, 978.233, 1198.71, 635.749, 0, 0, 0, 0
24, 18.5392, 63.3352, 978.233, 1198.48, 635.749, 0, 0, 0, 0
24, 18.5395, 63.3988, 978.234, 1198.48, 635.747, 0, 0, 0, 0
25, 18.5395, 63.3988, 978.234, 1198.48, 635.747, 0, 0, 0, 0
25, 18.5395, 63.3405, 978.232, 1198.48, 635.753, 0, 0, 0, 0
26, 18.5395, 63.3405, 978.232, 1198.48, 635.753, 0, 0, 0, 0
26, 18.5392, 63.3829, 978.233, 1198.71, 635.749, 0, 0, 0, 0
27, 18.5392, 63.3829, 978.233, 1198.71, 635.749, 0, 0, 0, 0
27, 18.5395, 63.3882, 978.232, 1198.71, 635.753, 0, 0, 0, 0
28, 18.5395, 63.3882, 978.232, 1198.71, 635.753, 0, 0, 0, 0
28, 18.5398, 63.3511, 978.233, 1198.71, 635.752, 0, 0, 0, 0
29, 18.5398, 63.3511, 978.233, 1198.71, 636.209, 0, 0, 0, 0
29, 18.5395, 63.3723, 978.232, 1198.71, 636.211, 0, 0, 0, 0
30, 18.5395, 63.3723, 978.232, 1198.71, 635.982, 0, 0, 0, 0
30, 18.5395, 63.3723, 978.234, 1198.7, 635.976, 0, 0, 0, 0
31, 18.5395, 63.3723, 978.234, 1198.7, 635.976, 0, 0, 0, 0
31, 18.5395, 63.3829, 978.234, 1198.7, 636.205, 0, 0, 0, 0
32, 18.5395, 63.3829, 978.234, 1198.7, 635.976, 0, 0, 0, 0
32, 18.5398, 63.3087, 978.236, 1198.7, 635.968, 0, 0, 0, 0
33, 18.5398, 63.3087, 978.236, 1198.7, 636.197, 0, 0, 0, 0
33, 18.5395, 63.3405, 978.237, 1198.69, 636.192, 0, 0, 0, 0
34, 18.5395, 63.3405, 978.237, 1198.69, 636.421, 0, 0, 0, 0
34, 18.5395, 63.3511, 978.237, 1198.69, 636.192, 0, 0, 0, 0
35, 18.5395, 63.3511, 978.237, 1198.69, 636.192, 0, 0, 0, 0
35, 18.5395, 63.367, 978.239, 1198.69, 636.186, 0, 0, 0, 0
36, 18.5395, 63.367, 978.239, 1198.69, 636.186, 0, 0, 0, 0
36, 18.5398, 63.4307, 978.239, 1198.69, 636.185, 0, 0, 0, 0
37, 18.5398, 63.4307, 978.239, 1198.69, 636.185, 0, 0, 0, 0
37, 18.5398, 63.4466, 978.241, 1198.68, 636.179, 0, 0, 0, 0
