0, 18.4717, 62.8648, 978.342, 1200.14, 637.412, 0, 0, 0, 0
1, 18.472, 62.8754, 978.341, 1200.15, 637.417, 0, 0, 0, 0
1, 18.472, 62.8754, 978.341, 1200.15, 637.417, 0, 0, 0, 0
2, 18.472, 62.8595, 978.339, 1200.15, 637.423, 0, 0, 0, 0
2, 18.472, 62.8595, 978.339, 1200.15, 637.423, 0, 0, 0, 0
3, 18.472, 62.8436, 978.339, 1200.38, 637.194, 0, 0, 0, 0
3, 18.472, 62.8436, 978.339, 1200.38, 637.194, 0, 0, 0, 0
4, 18.472, 62.8436, 978.339, 1200.38, 637.194, 0, 0, 0, 0
4, 18.472, 62.8436, 978.339, 1200.38, 637.194, 0, 0, 0, 0
5, 18.472, 62.8913, 978.338, 1200.16, 637.2, 0, 0, 0, 0
5, 18.472, 62.8913, 978.338, 1200.16, 637.2, 0, 0, 0, 0
6, 18.4723, 62.8914, 978.338, 1200.16, 637.198, 0, 0, 0, 0
6, 18.4723, 62.8914, 978.338, 1200.16, 637.198, 0, 0, 0, 0
7, 18.4726, 62.8914, 978.339, 1200.15, 637.196, 0, 0, 0, 0
7, 18.4726, 62.8914, 978.339, 1200.15, 637.196, 0, 0, 0, 0
8, 18.4726, 62.9232, 978.339, 1200.15, 637.196, 0, 0, 0, 0
8, 18.4726, 62.9232, 978.339, 1200.15, 636.968, 0, 0, 0, 0
9, 18.4726, 62.9285, 978.339, 1200.15, 636.968, 0, 0, 0, 0
9, 18.4726, 62.9285, 978.339, 1200.15, 636.968, 0, 0, 0, 0
10, 18.473, 62.9922, 978.339, 1200.15, 637.194, 0, 0, 0, 0
10, 18.473, 62.9922, 978.339, 1200.15, 637.194, 0, 0, 0, 0
11, 18.473, 62.9392, 978.339, 1200.15, 637.194, 0, 0, 0, 0
11, 18.473, 62.9392, 978.339, 1200.15, 637.194, 0, 0, 0, 0
12, 18.473, 62.9021, 978.341, 1200.15, 637.188, 0, 0, 0, 0
12, 18.473, 62.9021, 978.341, 1200.15, 637.188, 0, 0, 0, 0
13, 18.473, 62.8597, 978.339, 1200.15, 637.194, 0, 0, 0, 0
13, 18.473, 62.8597, 978.339, 1200.15, 636.965, 0, 0, 0, 0
14, 18.4733, 62.7749, 978.342, 1200.37, 637.186, 0, 0, 0, 0
14, 18.4733, 62.7749, 978.342, 1200.37, 637.186, 0, 0, 0, 0
15, 18.4733, 62.8491, 978.342, 1200.37, 637.186, 0, 0, 0, 0
15, 18.4733, 62.8491, 978.342, 1200.37, 637.186, 0, 0, 0, 0
16, 18.4733, 62.8703, 978.343, 1200.37, 637.18, 0, 0, 0, 0
17, 18.4733, 62.8438, 978.342, 1200.37, 637.415, 0, 0, 0, 0
17, 18.4733, 62.8438, 978.342, 1200.37, 637.415, 0, 0, 0, 0
18, 18.4736, 62.8173, 978.344, 1200.37, 637.407, 0, 0, 0, 0
18, 18.4736, 62.8173, 978.344, 1200.37, 637.407, 0, 0, 0, 0
19, 18.4736, 62.8226, 978.345, 1200.36, 637.401, 0, 0, 0, 0
19, 18.4736, 62.8226, 978.345, 1200.13, 637.401, 0, 0, 0, 0
20, 18.4736, 62.7961, 978.344, 1200.14, 637.407, 0, 0, 0, 0
20, 18.4736, 62.7961, 978.344, 1200.14, 637.407, 0, 0, 0, 0
21, 18.4739, 62.7909, 978.344, 1200.13, 637.405, 0, 0, 0, 0
21, 18.4739, 62.7909, 978.344, 1200.13, 637.405, 0, 0, 0, 0
22, 18.4739, 62.828, 978.346, 1200.13, 637.17, 0, 0, 0, 0
22, 18.4739, 62.828, 978.346, 1200.13, 637.17, 0, 0, 0, 0
23, 18.4736, 62.8279, 978.347, 1200.35, 637.166, 0, 0, 0, 0
23, 18.4736, 62.8279, 978.347, 1200.12, 637.166, 0, 0, 0, 0
24, 18.4739, 62.8439, 978.346, 1200.13, 637.17, 0, 0, 0, 0
24, 18.4739, 62.8439, 978.346, 1200.13, 637.17, 0, 0, 0, 0
25, 18.4742, 62.8227, 978.347, 1200.13, 637.168, 0, 0, 0, 0
25, 18.4742, 62.8227, 978.347, 1200.13, 637.397, 0, 0, 0, 0
26, 18.4742, 62.8174, 978.347, 1200.13, 637.168, 0, 0, 0, 0
26, 18.4742, 62.8174, 978.347, 1200.13, 637.168, 0, 0, 0, 0
27, 18.4742, 62.8386, 978.348, 1200.12, 637.161, 0, 0, 0, 0
27, 18.4742, 62.8386, 978.348, 1200.12, 637.39, 0, 0, 0, 0
28, 18.4742, 62.8068, 978.35, 1200.11, 637.384, 0, 0, 0, 0
28, 18.4742, 62.8068, 978.35, 1200.11, 637.384, 0, 0, 0, 0
29, 18.4742, 62.8068, 978.348, 1200.12, 637.39, 0, 0, 0, 0
29, 18.4742, 62.8068, 978.348, 1200.12, 637.39, 0, 0, 0, 0
30, 18.4742, 62.7644, 978.35, 1200.11, 637.155, 0, 0, 0, 0
30, 18.4742, 62.7644, 978.35, 1200.11, 637.155, 0, 0, 0, 0
31, 18.4745, 62.7804, 978.35, 1200.11, 637.154, 0, 0, 0, 0
31, 18.4745, 62.7804, 978.35, 1200.11, 637.154, 0, 0, 0, 0
32, 18.4749, 62.8069, 978.351, 1200.11, 637.152, 0, 0, 0, 0
32, 18.4749, 62.8069, 978.351, 1200.11, 637.152, 0, 0, 0, 0
