0, 18.5404, 63.1233, 978.302, 1198.68, 636.643, 0, 0, 0, 0
1, 18.5404, 63.1233, 978.302, 1198.68, 636.643, 0, 0, 0, 0
1, 18.5404, 63.1869, 978.302, 1198.68, 636.643, 0, 0, 0, 0
2, 18.5404, 63.1869, 978.302, 1198.68, 636.643, 0, 0, 0, 0
2, 18.5401, 63.1869, 978.302, 1198.92, 636.415, 0, 0, 0, 0
3, 18.5401, 63.1869, 978.302, 1198.92, 636.415, 0, 0, 0, 0
3, 18.5398, 63.2345, 978.3, 1198.92, 636.423, 0, 0, 0, 0
4, 18.5398, 63.2345, 978.3, 1198.92, 636.423, 0, 0, 0, 0
4, 18.5398, 63.2663, 978.3, 1198.92, 636.423, 0, 0, 0, 0
5, 18.5398, 63.2663, 978.3, 1198.92, 636.423, 0, 0, 0, 0
5, 18.5401, 63.2717, 978.302, 1198.92, 636.415, 0, 0, 0, 0
6, 18.5401, 63.2664, 978.302, 1198.69, 636.644, 0, 0, 0, 0
7, 18.5401, 63.2664, 978.302, 1198.69, 636.644, 0, 0, 0, 0
7, 18.5401, 63.1763, 978.302, 1198.69, 636.873, 0, 0, 0, 0
8, 18.5401, 63.1763, 978.302, 1198.69, 636.873, 0, 0, 0, 0
8, 18.5401, 63.2081, 978.302, 1198.69, 636.873, 0, 0, 0, 0
9, 18.5401, 63.2081, 978.302, 1198.92, 636.873, 0, 0, 0, 0
9, 18.5401, 63.2558, 978.304, 1198.91, 636.867, 0, 0, 0, 0
10, 18.5401, 63.2558, 978.304, 1198.68, 636.638, 0, 0, 0, 0
10, 18.5401, 63.2134, 978.304, 1198.68, 636.638, 0, 0, 0, 0
11, 18.5401, 63.2134, 978.304, 1198.68, 636.638, 0, 0, 0, 0
11, 18.5404, 63.2452, 978.304, 1198.68, 636.408, 0, 0, 0, 0
12, 18.5404, 63.2452, 978.304, 1198.68, 636.408, 0, 0, 0, 0
12, 18.5404, 63.2293, 978.306, 1198.67, 636.402, 0, 0, 0, 0
13, 18.5404, 63.2293, 978.306, 1198.67, 636.402, 0, 0, 0, 0
13, 18.5404, 63.2293, 978.307, 1198.67, 636.396, 0, 0, 0, 0
14, 18.5404, 63.2293, 978.307, 1198.67, 636.624, 0, 0, 0, 0
14, 18.5404, 63.2452, 978.309, 1198.66, 636.618, 0, 0, 0, 0
15, 18.5404, 63.2452, 978.309, 1198.66, 636.618, 0, 0, 0, 0
