0, 18.504, 63.2031, 978.229, 1198.72, 635.995, 0, 0, 0, 0
1, 18.504, 63.2455, 978.23, 1198.72, 635.989, 0, 0, 0, 0
1, 18.504, 63.2455, 978.23, 1198.72, 635.989, 0, 0, 0, 0
2, 18.504, 63.1342, 978.232, 1198.71, 635.983, 0, 0, 0, 0
2, 18.504, 63.1342, 978.232, 1198.71, 635.983, 0, 0, 0, 0
3, 18.504, 63.1766, 978.232, 1198.71, 635.983, 0, 0, 0, 0
3, 18.504, 63.1766, 978.232, 1198.71, 635.983, 0, 0, 0, 0
4, 18.504, 63.113, 978.234, 1198.71, 635.748, 0, 0, 0, 0
4, 18.504, 63.113, 978.234, 1198.71, 635.748, 0, 0, 0, 0
5, 18.504, 63.1289, 978.234, 1198.71, 635.748, 0, 0, 0, 0
5, 18.504, 63.1289, 978.234, 1198.71, 635.748, 0, 0, 0, 0
6, 18.504, 63.1713, 978.234, 1198.71, 635.748, 0, 0, 0, 0
6, 18.504, 63.1713, 978.234, 1198.71, 635.748, 0, 0, 0, 0
7, 18.504, 63.1925, 978.232, 1198.48, 635.754, 0, 0, 0, 0
7, 18.504, 63.1925, 978.232, 1198.48, 635.754, 0, 0, 0, 0
8, 18.5043, 63.1661, 978.234, 1198.47, 635.975, 0, 0, 0, 0
8, 18.5043, 63.1661, 978.234, 1198.47, 636.204, 0, 0, 0, 0
9, 18.5043, 63.1873, 978.233, 1198.48, 636.21, 0, 0, 0, 0
9, 18.5043, 63.1873, 978.233, 1198.48, 636.439, 0, 0, 0, 0
10, 18.5046, 63.235, 978.233, 1198.71, 636.437, 0, 0, 0, 0
10, 18.5046, 63.235, 978.233, 1198.71, 636.437, 0, 0, 0, 0
11, 18.5046, 63.1502, 978.231, 1198.71, 636.215, 0, 0, 0, 0
11, 18.5046, 63.1502, 978.231, 1198.71, 636.215, 0, 0, 0, 0
12, 18.5046, 63.1555, 978.233, 1198.71, 636.208, 0, 0, 0, 0
12, 18.5046, 63.1555, 978.233, 1198.71, 636.208, 0, 0, 0, 0
13, 18.505, 63.2033, 978.233, 1198.71, 636.206, 0, 0, 0, 0
13, 18.505, 63.2033, 978.233, 1198.71, 636.435, 0, 0, 0, 0
