0, 18.478, 62.9134, 978.344, 1200.36, 636.947, 0, 0, 0, 0
1, 18.4783, 62.8498, 978.343, 1200.37, 636.95, 0, 0, 0, 0
1, 18.4783, 62.8498, 978.343, 1200.37, 637.179, 0, 0, 0, 0
2, 18.4783, 62.8816, 978.343, 1200.37, 637.179, 0, 0, 0, 0
2, 18.4783, 62.8816, 978.343, 1200.37, 637.179, 0, 0, 0, 0
3, 18.4787, 62.8763, 978.344, 1200.37, 637.178, 0, 0, 0, 0
3, 18.4787, 62.8763, 978.344, 1200.37, 637.178, 0, 0, 0, 0
4, 18.4783, 62.8975, 978.345, 1200.36, 637.173, 0, 0, 0, 0
4, 18.4783, 62.8975, 978.345, 1200.36, 636.944, 0, 0, 0, 0
5, 18.4787, 62.9187, 978.344, 1200.37, 636.949, 0, 0, 0, 0
5, 18.4787, 62.9187, 978.344, 1200.37, 636.949, 0, 0, 0, 0
6, 18.4787, 62.9187, 978.345, 1200.13, 636.943, 0, 0, 0, 0
6, 18.4787, 62.9187, 978.345, 1200.13, 636.943, 0, 0, 0, 0
7, 18.479, 62.9347, 978.344, 1200.13, 636.947, 0, 0, 0, 0
7, 18.479, 62.9347, 978.344, 1199.9, 636.947, 0, 0, 0, 0
8, 18.479, 62.8764, 978.344, 1199.9, 636.947, 0, 0, 0, 0
8, 18.479, 62.8764, 978.344, 1199.9, 636.947, 0, 0, 0, 0
9, 18.4793, 62.9188, 978.345, 1199.9, 636.946, 0, 0, 0, 0
9, 18.4793, 62.9188, 978.345, 1199.9, 637.175, 0, 0, 0, 0
10, 18.4793, 62.9877, 978.346, 1199.9, 637.169, 0, 0, 0, 0
10, 18.4793, 62.9877, 978.346, 1199.9, 637.169, 0, 0, 0, 0
11, 18.4799, 62.9083, 978.348, 1200.12, 637.164, 0, 0, 0, 0
11, 18.4799, 62.9083, 978.348, 1199.89, 637.164, 0, 0, 0, 0
12, 18.4796, 62.9719, 978.347, 1199.9, 637.166, 0, 0, 0, 0
12, 18.4796, 62.9719, 978.347, 1200.12, 637.395, 0, 0, 0, 0
13, 18.4799, 62.9931, 978.344, 1200.13, 637.405, 0, 0, 0, 0
13, 18.4799, 62.9931, 978.344, 1199.9, 637.405, 0, 0, 0, 0
14, 18.4802, 62.8871, 978.343, 1199.91, 637.41, 0, 0, 0, 0
14, 18.4802, 62.8871, 978.343, 1199.91, 637.41, 0, 0, 0, 0
15, 18.4806, 62.9296, 978.344, 1199.91, 637.179, 0, 0, 0, 0
