0, 18.5309, 63.3128, 978.29, 1198.73, 636.687, 0, 0, 0, 0
1, 18.5309, 63.3128, 978.29, 1198.96, 636.687, 0, 0, 0, 0
1, 18.5306, 63.3181, 978.289, 1198.96, 636.69, 0, 0, 0, 0
2, 18.5306, 63.3181, 978.289, 1198.96, 636.69, 0, 0, 0, 0
2, 18.5303, 63.3234, 978.289, 1198.96, 636.691, 0, 0, 0, 0
3, 18.5303, 63.3234, 978.289, 1198.96, 636.691, 0, 0, 0, 0
3, 18.5297, 63.2967, 978.289, 1198.96, 636.689, 0, 0, 0, 0
4, 18.5297, 63.2967, 978.289, 1198.73, 636.689, 0, 0, 0, 0
4, 18.5297, 63.3286, 978.288, 1198.74, 636.695, 0, 0, 0, 0
5, 18.5297, 63.3286, 978.288, 1198.51, 636.695, 0, 0, 0, 0
5, 18.5293, 63.3338, 978.287, 1198.51, 636.697, 0, 0, 0, 0
6, 18.5293, 63.3338, 978.287, 1198.51, 636.697, 0, 0, 0, 0
6, 18.5297, 63.3604, 978.286, 1198.51, 636.473, 0, 0, 0, 0
7, 18.5297, 63.3604, 978.286, 1198.51, 636.473, 0, 0, 0, 0
7, 18.5297, 63.4028, 978.284, 1198.75, 636.479, 0, 0, 0, 0
8, 18.5297, 63.4028, 978.284, 1198.75, 636.479, 0, 0, 0, 0
8, 18.5297, 63.4134, 978.284, 1198.75, 636.479, 0, 0, 0, 0
9, 18.5297, 63.4134, 978.284, 1198.75, 636.479, 0, 0, 0, 0
9, 18.53, 63.4346, 978.287, 1198.74, 636.47, 0, 0, 0, 0
10, 18.53, 63.4346, 978.287, 1198.74, 636.699, 0, 0, 0, 0
10, 18.53, 63.4452, 978.287, 1198.51, 636.699, 0, 0, 0, 0
11, 18.53, 63.4452, 978.287, 1198.51, 636.699, 0, 0, 0, 0
11, 18.5297, 63.4452, 978.286, 1198.74, 636.702, 0, 0, 0, 0
12, 18.5297, 63.4452, 978.286, 1198.74, 636.702, 0, 0, 0, 0
12, 18.5297, 63.4982, 978.284, 1198.75, 636.708, 0, 0, 0, 0
13, 18.5297, 63.4982, 978.284, 1198.75, 636.708, 0, 0, 0, 0
13, 18.53, 63.4717, 978.287, 1198.74, 636.699, 0, 0, 0, 0
14, 18.53, 63.4717, 978.287, 1198.74, 636.699, 0, 0, 0, 0
14, 18.53, 63.477, 978.285, 1198.75, 636.705, 0, 0, 0, 0
15, 18.53, 63.477, 978.285, 1198.75, 636.705, 0, 0, 0, 0
15, 18.53, 63.4611, 978.287, 1198.74, 636.699, 0, 0, 0, 0
16, 18.53, 63.4611, 978.287, 1198.74, 636.699, 0, 0, 0, 0
16, 18.5303, 63.4771, 978.287, 1198.74, 636.697, 0, 0, 0, 0
17, 18.5303, 63.4771, 978.287, 1198.74, 636.697, 0, 0, 0, 0
17, 18.5303, 63.4665, 978.287, 1198.74, 636.697, 0, 0, 0, 0
18, 18.5303, 63.4665, 978.287, 1198.74, 636.697, 0, 0, 0, 0
18, 18.5303, 63.44, 978.287, 1198.74, 636.697, 0, 0, 0, 0
19, 18.5303, 63.44, 978.287, 1198.74, 636.697, 0, 0, 0, 0
19, 18.53, 63.3922, 978.285, 1198.75, 636.705, 0, 0, 0, 0
20, 18.53, 63.3922, 978.285, 1198.75, 636.705, 0, 0, 0, 0
20, 18.5297, 63.3869, 978.284, 1198.75, 636.708, 0, 0, 0, 0
21, 18.5297, 63.3869, 978.284, 1198.75, 636.479, 0, 0, 0, 0
21, 18.5293, 63.3126, 978.282, 1198.76, 636.486, 0, 0, 0, 0
22, 18.5293, 63.3126, 978.282, 1198.76, 636.486, 0, 0, 0, 0
22, 18.5293, 63.3497, 978.282, 1198.76, 636.486, 0, 0, 0, 0
23, 18.5293, 63.3497, 978.282, 1198.76, 636.486, 0, 0, 0, 0
23, 18.5293, 63.2702, 978.281, 1198.76, 636.492, 0, 0, 0, 0
24, 18.5293, 63.2702, 978.281, 1198.53, 636.492, 0, 0, 0, 0
24, 18.529, 63.2331, 978.28, 1198.54, 636.494, 0, 0, 0, 0
25, 18.529, 63.2331, 978.28, 1198.77, 636.266, 0, 0, 0, 0
25, 18.529, 63.2013, 978.28, 1198.77, 636.266, 0, 0, 0, 0
26, 18.529, 63.2013, 978.28, 1198.54, 636.266, 0, 0, 0, 0
26, 18.529, 63.1377, 978.28, 1198.77, 636.266, 0, 0, 0, 0
27, 18.529, 63.1377, 978.28, 1198.77, 636.266, 0, 0, 0, 0
27, 18.529, 63.1695, 978.28, 1198.77, 636.266, 0, 0, 0, 0
