0, 18.505, 63.1132, 978.2, 1198.6, 635.87, 0, 0, 0, 0
1, 18.5046, 63.1449, 978.203, 1198.59, 635.86, 0, 0, 0, 0
1, 18.5046, 63.1449, 978.203, 1198.82, 635.86, 0, 0, 0, 0
2, 18.5046, 63.2191, 978.203, 1198.82, 635.86, 0, 0, 0, 0
2, 18.5046, 63.2191, 978.203, 1198.82, 635.86, 0, 0, 0, 0
3, 18.5046, 63.2138, 978.203, 1198.82, 635.86, 0, 0, 0, 0
3, 18.5046, 63.2138, 978.203, 1198.82, 635.86, 0, 0, 0, 0
4, 18.5046, 63.2032, 978.203, 1198.82, 635.86, 0, 0, 0, 0
4, 18.5046, 63.2032, 978.203, 1198.59, 635.86, 0, 0, 0, 0
5, 18.5046, 63.2297, 978.203, 1198.59, 635.86, 0, 0, 0, 0
5, 18.5046, 63.2297, 978.203, 1198.59, 635.86, 0, 0, 0, 0
6, 18.5046, 63.2191, 978.204, 1198.58, 635.854, 0, 0, 0, 0
6, 18.5046, 63.2191, 978.204, 1198.58, 635.854, 0, 0, 0, 0
7, 18.5046, 63.1873, 978.206, 1198.58, 635.848, 0, 0, 0, 0
7, 18.5046, 63.1873, 978.206, 1198.58, 635.848, 0, 0, 0, 0
8, 18.5046, 63.1661, 978.204, 1198.58, 636.083, 0, 0, 0, 0
8, 18.5046, 63.1661, 978.204, 1198.58, 635.854, 0, 0, 0, 0
9, 18.5046, 63.1873, 978.208, 1198.57, 635.842, 0, 0, 0, 0
9, 18.5046, 63.1873, 978.208, 1198.57, 635.842, 0, 0, 0, 0
10, 18.505, 63.1821, 978.207, 1198.8, 635.846, 0, 0, 0, 0
10, 18.505, 63.1821, 978.207, 1198.8, 635.846, 0, 0, 0, 0
11, 18.505, 63.1503, 978.207, 1198.8, 636.075, 0, 0, 0, 0
11, 18.505, 63.1503, 978.207, 1198.8, 636.075, 0, 0, 0, 0
12, 18.5046, 63.2562, 978.208, 1198.57, 636.071, 0, 0, 0, 0
12, 18.5046, 63.2562, 978.208, 1198.57, 636.071, 0, 0, 0, 0
13, 18.5046, 63.1661, 978.208, 1198.57, 636.071, 0, 0, 0, 0
13, 18.5046, 63.1661, 978.208, 1198.57, 635.842, 0, 0, 0, 0
14, 18.505, 63.198, 978.208, 1198.57, 635.84, 0, 0, 0, 0
