0, 18.5363, 63.0326, 978.369, 1199.82, 636.857, 0, 0, 0, 0
1, 18.5363, 63.0326, 978.369, 1199.82, 636.857, 0, 0, 0, 0
1, 18.5363, 63.0697, 978.371, 1199.81, 636.851, 0, 0, 0, 0
2, 18.5363, 63.0697, 978.371, 1199.81, 636.851, 0, 0, 0, 0
2, 18.5363, 63.0432, 978.371, 1199.81, 636.851, 0, 0, 0, 0
3, 18.5363, 63.0432, 978.371, 1199.81, 636.851, 0, 0, 0, 0
3, 18.5363, 63.0697, 978.371, 1199.81, 636.851, 0, 0, 0, 0
4, 18.5363, 63.0697, 978.371, 1199.81, 636.851, 0, 0, 0, 0
4, 18.5366, 63.0804, 978.371, 1199.81, 636.849, 0, 0, 0, 0
5, 18.5366, 63.0804, 978.371, 1200.04, 637.078, 0, 0, 0, 0
5, 18.5366, 63.0857, 978.371, 1199.81, 637.078, 0, 0, 0, 0
6, 18.5366, 63.0857, 978.371, 1199.81, 637.078, 0, 0, 0, 0
6, 18.5366, 63.0698, 978.37, 1199.81, 637.313, 0, 0, 0, 0
7, 18.5366, 63.0698, 978.37, 1199.81, 637.313, 0, 0, 0, 0
7, 18.5369, 63.144, 978.37, 1199.81, 637.31, 0, 0, 0, 0
8, 18.5369, 63.144, 978.37, 1199.58, 637.31, 0, 0, 0, 0
8, 18.5369, 63.0857, 978.37, 1199.58, 637.31, 0, 0, 0, 0
9, 18.5369, 63.0857, 978.37, 1199.58, 637.31, 0, 0, 0, 0
9, 18.5373, 63.1388, 978.371, 1199.58, 637.309, 0, 0, 0, 0
10, 18.5373, 63.1388, 978.371, 1199.58, 637.08, 0, 0, 0, 0
10, 18.5373, 63.1812, 978.369, 1199.82, 637.086, 0, 0, 0, 0
11, 18.5373, 63.1812, 978.369, 1199.82, 637.086, 0, 0, 0, 0
11, 18.5376, 63.1335, 978.37, 1199.58, 637.084, 0, 0, 0, 0
12, 18.5376, 63.1335, 978.37, 1199.81, 637.084, 0, 0, 0, 0
12, 18.5379, 63.176, 978.372, 1199.8, 637.076, 0, 0, 0, 0
