0, 18.625, 61.7084, 975.075, 1194.41, 621.605, 0, 0, 0, 0
1, 18.6247, 61.65, 975.075, 1194.41, 621.607, 0, 0, 0, 0
1, 18.6247, 61.65, 975.075, 1194.41, 621.607, 0, 0, 0, 0
2, 18.6247, 61.7137, 975.075, 1194.41, 621.607, 0, 0, 0, 0
2, 18.6247, 61.7137, 975.075, 1194.41, 621.607, 0, 0, 0, 0
3, 18.6247, 61.7455, 975.075, 1194.41, 621.607, 0, 0, 0, 0
3, 18.6247, 61.7455, 975.075, 1194.41, 621.607, 0, 0, 0, 0
4, 18.625, 61.6925, 975.072, 1194.42, 621.617, 0, 0, 0, 0
4, 18.625, 61.6925, 975.072, 1194.42, 621.617, 0, 0, 0, 0
5, 18.625, 61.6395, 975.072, 1194.42, 621.617, 0, 0, 0, 0
5, 18.625, 61.6395, 975.072, 1194.42, 621.617, 0, 0, 0, 0
6, 18.6247, 61.6765, 975.071, 1194.42, 621.62, 0, 0, 0, 0
6, 18.6247, 61.6765, 975.071, 1194.42, 621.62, 0, 0, 0, 0
7, 18.6247, 61.6076, 975.071, 1194.42, 621.62, 0, 0, 0, 0
7, 18.6247, 61.6341, 975.071, 1194.42, 621.62, 0, 0, 0, 0
8, 18.6247, 61.6341, 975.071, 1194.42, 621.62, 0, 0, 0, 0
8, 18.6244, 61.5757, 975.071, 1194.42, 621.622, 0, 0, 0, 0
9, 18.6244, 61.5757, 975.071, 1194.42, 621.622, 0, 0, 0, 0
9, 18.6244, 61.5757, 975.071, 1194.42, 621.622, 0, 0, 0, 0
10, 18.6241, 61.5969, 975.07, 1194.43, 621.623, 0, 0, 0, 0
10, 18.6241, 61.5969, 975.07, 1194.43, 621.623, 0, 0, 0, 0
11, 18.6241, 61.6022, 975.07, 1194.43, 621.623, 0, 0, 0, 0
11, 18.6241, 61.6022, 975.07, 1194.43, 621.623, 0, 0, 0, 0
12, 18.6241, 61.6287, 975.07, 1194.43, 621.623, 0, 0, 0, 0
12, 18.6241, 61.6287, 975.07, 1194.43, 621.623, 0, 0, 0, 0
13, 18.6237, 61.6075, 975.07, 1194.43, 621.626, 0, 0, 0, 0
13, 18.6237, 61.6075, 975.07, 1194.43, 621.397, 0, 0, 0, 0
14, 18.6234, 61.5809, 975.067, 1194.44, 621.405, 0, 0, 0, 0
14, 18.6234, 61.5809, 975.067, 1194.44, 621.405, 0, 0, 0, 0
15, 18.6231, 61.6498, 975.069, 1194.43, 621.4, 0, 0, 0, 0
15, 18.6231, 61.6498, 975.069, 1194.43, 621.4, 0, 0, 0, 0
16, 18.6231, 61.6445, 975.067, 1194.44, 621.635, 0, 0, 0, 0
16, 18.6231, 61.6445, 975.067, 1194.44, 621.635, 0, 0, 0, 0
17, 18.6231, 61.7029, 975.069, 1194.43, 621.629, 0, 0, 0, 0
17, 18.6231, 61.7029, 975.069, 1194.43, 621.4, 0, 0, 0, 0
18, 18.6228, 61.6604, 975.068, 1194.43, 621.402, 0, 0, 0, 0
18, 18.6228, 61.6604, 975.068, 1194.43, 621.631, 0, 0, 0, 0
19, 18.6228, 61.6498, 975.068, 1194.43, 621.631, 0, 0, 0, 0
19, 18.6228, 61.6498, 975.068, 1194.43, 621.631, 0, 0, 0, 0
20, 18.6231, 61.6445, 975.07, 1194.43, 621.623, 0, 0, 0, 0
20, 18.6231, 61.6445, 975.07, 1194.43, 621.623, 0, 0, 0, 0
21, 18.6231, 61.6392, 975.07, 1194.43, 621.623, 0, 0, 0, 0
21, 18.6231, 61.6392, 975.07, 1194.43, 621.623, 0, 0, 0, 0
22, 18.6231, 61.5437, 975.072, 1194.42, 621.617, 0, 0, 0, 0
22, 18.6231, 61.5437, 975.072, 1194.42, 621.617, 0, 0, 0, 0
23, 18.6234, 61.5172, 975.072, 1194.42, 621.616, 0, 0, 0, 0
23, 18.6234, 61.5172, 975.072, 1194.42, 621.616, 0, 0, 0, 0
24, 18.6234, 61.5756, 975.072, 1194.42, 621.616, 0, 0, 0, 0
24, 18.6234, 61.5756, 975.072, 1194.42, 621.616, 0, 0, 0, 0
25, 18.6231, 61.5437, 975.072, 1194.42, 621.617, 0, 0, 0, 0
25, 18.6231, 61.5437, 975.072, 1194.42, 621.617, 0, 0, 0, 0
26, 18.6228, 61.5278, 975.071, 1194.42, 621.619, 0, 0, 0, 0
26, 18.6228, 61.5278, 975.071, 1194.42, 621.619, 0, 0, 0, 0
27, 18.6225, 61.5277, 975.069, 1194.43, 621.626, 0, 0, 0, 0
27, 18.6225, 61.5277, 975.069, 1194.43, 621.626, 0, 0, 0, 0
28, 18.6222, 61.5277, 975.069, 1194.43, 621.629, 0, 0, 0, 0
28, 18.6222, 61.5277, 975.069, 1194.43, 621.629, 0, 0, 0, 0
29, 18.6222, 61.4799, 975.069, 1194.43, 621.629, 0, 0, 0, 0
29, 18.6222, 61.4799, 975.069, 1194.43, 621.629, 0, 0, 0, 0
30, 18.6222, 61.5489, 975.069, 1194.43, 621.629, 0, 0, 0, 0
30, 18.6222, 61.5489, 975.069, 1194.43, 621.629, 0, 0, 0, 0
31, 18.6218, 61.5701, 975.071, 1194.42, 621.619, 0, 0, 0, 0
31, 18.6218, 61.5701, 975.071, 1194.42, 621.619, 0, 0, 0, 0
32, 18.6218, 61.4746, 975.071, 1194.42, 621.619, 0, 0, 0, 0
32, 18.6218, 61.4746, 975.071, 1194.42, 621.619, 0, 0, 0, 0
33, 18.6218, 61.4852, 975.071, 1194.42, 621.619, 0, 0, 0, 0
33, 18.6218, 61.4852, 975.071, 1194.42, 621.619, 0, 0, 0, 0
34, 18.6218, 61.5276, 975.071, 1194.42, 621.619, 0, 0, 0, 0
34, 18.6218, 61.5276, 975.071, 1194.42, 621.619, 0, 0, 0, 0
35, 18.6218, 61.4534, 975.071, 1194.42, 621.619, 0, 0, 0, 0
35, 18.6218, 61.4534, 975.071, 1194.42, 621.619, 0, 0, 0, 0
36, 18.6222, 61.5065, 975.07, 1194.42, 621.623, 0, 0, 0, 0
36, 18.6222, 61.5065, 975.07, 1194.42, 621.623, 0, 0, 0, 0
37, 18.6218, 61.4852, 975.068, 1194.43, 621.402, 0, 0, 0, 0
37, 18.6218, 61.4852, 975.068, 1194.43, 621.402, 0, 0, 0, 0
38, 18.6218, 61.4322, 975.066, 1194.44, 621.408, 0, 0, 0, 0
38, 18.6218, 61.4322, 975.066, 1194.44, 621.408, 0, 0, 0, 0
39, 18.6215, 61.4905, 975.066, 1194.44, 621.41, 0, 0, 0, 0
39, 18.6215, 61.4905, 975.066, 1194.44, 621.638, 0, 0, 0, 0
40, 18.6212, 61.4851, 975.065, 1194.44, 621.641, 0, 0, 0, 0
40, 18.6212, 61.4851, 975.065, 1194.44, 621.641, 0, 0, 0, 0
41, 18.6212, 61.448, 975.065, 1194.44, 621.641, 0, 0, 0, 0
41, 18.6212, 61.448, 975.065, 1194.44, 621.641, 0, 0, 0, 0
42, 18.6212, 61.4321, 975.065, 1194.44, 621.641, 0, 0, 0, 0
42, 18.6212, 61.4321, 975.065, 1194.44, 621.641, 0, 0, 0, 0
43, 18.6209, 61.5063, 975.065, 1194.45, 621.643, 0, 0, 0, 0
43, 18.6209, 61.5063, 975.065, 1194.45, 621.643, 0, 0, 0, 0
44, 18.6209, 61.5222, 975.065, 1194.45, 621.643, 0, 0, 0, 0
44, 18.6209, 61.5222, 975.065, 1194.45, 621.643, 0, 0, 0, 0
45, 18.6206, 61.4638, 975.064, 1194.45, 621.644, 0, 0, 0, 0
45, 18.6206, 61.4638, 975.064, 1194.45, 621.644, 0, 0, 0, 0
46, 18.6203, 61.4373, 975.064, 1194.45, 621.647, 0, 0, 0, 0
46, 18.6203, 61.4373, 975.064, 1194.45, 621.418, 0, 0, 0, 0
47, 18.6203, 61.4691, 975.065, 1194.44, 621.412, 0, 0, 0, 0
47, 18.6203, 61.4691, 975.065, 1194.44, 621.412, 0, 0, 0, 0
48, 18.6203, 61.4001, 975.065, 1194.44, 621.412, 0, 0, 0, 0
48, 18.6203, 61.4001, 975.065, 1194.44, 621.412, 0, 0, 0, 0
49, 18.6206, 61.554, 975.068, 1194.43, 621.403, 0, 0, 0, 0
49, 18.6206, 61.554, 975.068, 1194.43, 621.403, 0, 0, 0, 0
50, 18.6203, 61.485, 975.067, 1194.44, 621.406, 0, 0, 0, 0
50, 18.6203, 61.485, 975.067, 1194.44, 621.406, 0, 0, 0, 0
51, 18.6199, 61.5062, 975.067, 1194.44, 621.407, 0, 0, 0, 0
51, 18.6199, 61.5062, 975.067, 1194.44, 621.407, 0, 0, 0, 0
52, 18.6203, 61.5115, 975.067, 1194.44, 621.635, 0, 0, 0, 0
52, 18.6203, 61.5115, 975.067, 1194.44, 621.635, 0, 0, 0, 0
53, 18.6199, 61.5539, 975.069, 1194.43, 621.63, 0, 0, 0, 0
53, 18.6199, 61.5539, 975.069, 1194.43, 621.63, 0, 0, 0, 0
54, 18.6199, 61.5486, 975.069, 1194.43, 621.63, 0, 0, 0, 0
54, 18.6199, 61.5486, 975.069, 1194.43, 621.63, 0, 0, 0, 0
55, 18.6199, 61.5751, 975.07, 1194.43, 621.623, 0, 0, 0, 0
55, 18.6199, 61.5751, 975.07, 1194.43, 621.623, 0, 0, 0, 0
56, 18.6199, 61.5804, 975.07, 1194.43, 621.623, 0, 0, 0, 0
56, 18.6199, 61.5804, 975.07, 1194.43, 621.623, 0, 0, 0, 0
57, 18.6196, 61.6281, 975.068, 1194.43, 621.632, 0, 0, 0, 0
57, 18.6196, 61.6281, 975.068, 1194.43, 621.632, 0, 0, 0, 0
58, 18.6196, 61.6069, 975.066, 1194.44, 621.638, 0, 0, 0, 0
58, 18.6196, 61.6069, 975.066, 1194.44, 621.638, 0, 0, 0, 0
59, 18.6196, 61.7183, 975.068, 1194.43, 621.632, 0, 0, 0, 0
59, 18.6196, 61.7183, 975.068, 1194.43, 621.632, 0, 0, 0, 0
