0, 18.6583, 61.8561, 975.167, 1194.53, 621.729, 0, 0, 0, 0
1, 18.6583, 61.8561, 975.167, 1194.53, 621.729, 0, 0, 0, 0
1, 18.6583, 61.8402, 975.165, 1194.54, 621.735, 0, 0, 0, 0
2, 18.6583, 61.8402, 975.165, 1194.54, 621.735, 0, 0, 0, 0
2, 18.6583, 61.7924, 975.164, 1194.54, 621.741, 0, 0, 0, 0
3, 18.6583, 61.7924, 975.164, 1194.54, 621.741, 0, 0, 0, 0
3, 18.6583, 61.7712, 975.164, 1194.54, 621.741, 0, 0, 0, 0
4, 18.6583, 61.7712, 975.164, 1194.54, 621.741, 0, 0, 0, 0
4, 18.6583, 61.8402, 975.164, 1194.54, 621.741, 0, 0, 0, 0
5, 18.6583, 61.8402, 975.164, 1194.77, 621.741, 0, 0, 0, 0
5, 18.6583, 61.8349, 975.164, 1194.77, 621.741, 0, 0, 0, 0
6, 18.6583, 61.8349, 975.164, 1194.54, 621.741, 0, 0, 0, 0
6, 18.6586, 61.8084, 975.164, 1194.54, 621.74, 0, 0, 0, 0
7, 18.6586, 61.8084, 975.164, 1194.54, 621.74, 0, 0, 0, 0
7, 18.6586, 61.7925, 975.164, 1194.54, 621.74, 0, 0, 0, 0
8, 18.6586, 61.7925, 975.164, 1194.54, 621.74, 0, 0, 0, 0
8, 18.6586, 61.7553, 975.166, 1194.54, 621.734, 0, 0, 0, 0
9, 18.6586, 61.7553, 975.166, 1194.77, 621.734, 0, 0, 0, 0
9, 18.6583, 61.7394, 975.167, 1194.76, 621.729, 0, 0, 0, 0
10, 18.6583, 61.7394, 975.167, 1194.53, 621.729, 0, 0, 0, 0
10, 18.6586, 61.8031, 975.167, 1194.53, 621.728, 0, 0, 0, 0
11, 18.6586, 61.8031, 975.167, 1194.53, 621.728, 0, 0, 0, 0
11, 18.6583, 61.8243, 975.167, 1194.53, 621.729, 0, 0, 0, 0
12, 18.6583, 61.8243, 975.167, 1194.53, 621.729, 0, 0, 0, 0
12, 18.6579, 61.7606, 975.166, 1194.53, 621.731, 0, 0, 0, 0
13, 18.6579, 61.7606, 975.166, 1194.53, 621.731, 0, 0, 0, 0
13, 18.6579, 61.7765, 975.166, 1194.53, 621.731, 0, 0, 0, 0
14, 18.6579, 61.7765, 975.166, 1194.53, 621.731, 0, 0, 0, 0
14, 18.6579, 61.7499, 975.168, 1194.53, 621.725, 0, 0, 0, 0
15, 18.6579, 61.7499, 975.168, 1194.53, 621.725, 0, 0, 0, 0
15, 18.6579, 61.7659, 975.166, 1194.53, 621.731, 0, 0, 0, 0
16, 18.6579, 61.7659, 975.166, 1194.53, 621.731, 0, 0, 0, 0
16, 18.6579, 61.7659, 975.168, 1194.53, 621.725, 0, 0, 0, 0
17, 18.6579, 61.7659, 975.168, 1194.53, 621.725, 0, 0, 0, 0
17, 18.6579, 61.8189, 975.168, 1194.53, 621.725, 0, 0, 0, 0
18, 18.6579, 61.8189, 975.168, 1194.53, 621.725, 0, 0, 0, 0
18, 18.6576, 61.803, 975.168, 1194.53, 621.726, 0, 0, 0, 0
19, 18.6576, 61.803, 975.168, 1194.53, 621.726, 0, 0, 0, 0
19, 18.6576, 61.7764, 975.169, 1194.29, 621.72, 0, 0, 0, 0
20, 18.6576, 61.7764, 975.169, 1194.29, 621.72, 0, 0, 0, 0
20, 18.6576, 61.8136, 975.171, 1194.52, 621.714, 0, 0, 0, 0
21, 18.6576, 61.8136, 975.171, 1194.52, 621.714, 0, 0, 0, 0
21, 18.6573, 61.8188, 975.172, 1194.51, 621.71, 0, 0, 0, 0
22, 18.6573, 61.8188, 975.172, 1194.51, 621.71, 0, 0, 0, 0
22, 18.6576, 61.8454, 975.173, 1194.51, 621.708, 0, 0, 0, 0
23, 18.6576, 61.8454, 975.173, 1194.74, 621.708, 0, 0, 0, 0
23, 18.6573, 61.8506, 975.172, 1194.74, 621.71, 0, 0, 0, 0
24, 18.6573, 61.8506, 975.172, 1194.74, 621.71, 0, 0, 0, 0
24, 18.657, 61.9142, 975.171, 1194.74, 621.713, 0, 0, 0, 0
25, 18.657, 61.9142, 975.171, 1194.74, 621.713, 0, 0, 0, 0
25, 18.657, 61.8506, 975.173, 1194.74, 621.707, 0, 0, 0, 0
26, 18.657, 61.8506, 975.173, 1194.74, 621.707, 0, 0, 0, 0
26, 18.657, 61.8824, 975.173, 1194.74, 621.707, 0, 0, 0, 0
27, 18.657, 61.8824, 975.173, 1194.74, 621.707, 0, 0, 0, 0
27, 18.6567, 61.84, 975.173, 1194.74, 621.708, 0, 0, 0, 0
28, 18.6567, 61.84, 975.173, 1194.74, 621.708, 0, 0, 0, 0
28, 18.657, 61.893, 975.171, 1194.74, 621.713, 0, 0, 0, 0
29, 18.657, 61.893, 975.171, 1194.74, 621.713, 0, 0, 0, 0
29, 18.657, 61.8665, 975.173, 1194.74, 621.707, 0, 0, 0, 0
30, 18.657, 61.8665, 975.173, 1194.74, 621.707, 0, 0, 0, 0
30, 18.657, 61.8771, 975.173, 1194.74, 621.707, 0, 0, 0, 0
31, 18.657, 61.8771, 975.173, 1194.51, 621.707, 0, 0, 0, 0
31, 18.6567, 61.8612, 975.173, 1194.51, 621.708, 0, 0, 0, 0
32, 18.6567, 61.8612, 975.173, 1194.51, 621.708, 0, 0, 0, 0
32, 18.6564, 61.8664, 975.174, 1194.51, 621.704, 0, 0, 0, 0
33, 18.6564, 61.8664, 975.174, 1194.51, 621.704, 0, 0, 0, 0
33, 18.6564, 61.877, 975.174, 1194.51, 621.704, 0, 0, 0, 0
34, 18.6564, 61.877, 975.174, 1194.28, 621.704, 0, 0, 0, 0
34, 18.6564, 61.8346, 975.175, 1194.27, 621.698, 0, 0, 0, 0
35, 18.6564, 61.8346, 975.175, 1194.27, 621.698, 0, 0, 0, 0
35, 18.6564, 61.8452, 975.175, 1194.27, 621.698, 0, 0, 0, 0
36, 18.6564, 61.8452, 975.175, 1194.27, 621.698, 0, 0, 0, 0
36, 18.6564, 61.8346, 975.175, 1194.27, 621.698, 0, 0, 0, 0
37, 18.6564, 61.8346, 975.175, 1194.5, 621.698, 0, 0, 0, 0
37, 18.6564, 61.7975, 975.175, 1194.5, 621.698, 0, 0, 0, 0
38, 18.6564, 61.7975, 975.175, 1194.5, 621.698, 0, 0, 0, 0
38, 18.6564, 61.7763, 975.175, 1194.5, 621.698, 0, 0, 0, 0
39, 18.6564, 61.7763, 975.175, 1194.5, 621.698, 0, 0, 0, 0
39, 18.656, 61.7868, 975.173, 1194.51, 621.706, 0, 0, 0, 0
40, 18.656, 61.7868, 975.173, 1194.51, 621.706, 0, 0, 0, 0
40, 18.6557, 61.7444, 975.171, 1194.52, 621.714, 0, 0, 0, 0
41, 18.6557, 61.7444, 975.171, 1194.52, 621.714, 0, 0, 0, 0
41, 18.656, 61.8027, 975.17, 1194.52, 621.719, 0, 0, 0, 0
42, 18.656, 61.8027, 975.17, 1194.52, 621.719, 0, 0, 0, 0
42, 18.6557, 61.7284, 975.169, 1194.52, 621.72, 0, 0, 0, 0
43, 18.6557, 61.7284, 975.169, 1194.52, 621.72, 0, 0, 0, 0
43, 18.6557, 61.7337, 975.169, 1194.52, 621.72, 0, 0, 0, 0
44, 18.6557, 61.7337, 975.169, 1194.52, 621.72, 0, 0, 0, 0
44, 18.6557, 61.6807, 975.169, 1194.75, 621.72, 0, 0, 0, 0
45, 18.6557, 61.6807, 975.169, 1194.75, 621.72, 0, 0, 0, 0
45, 18.6557, 61.6807, 975.169, 1194.75, 621.72, 0, 0, 0, 0
46, 18.6557, 61.6807, 975.169, 1194.75, 621.72, 0, 0, 0, 0
46, 18.6557, 61.6966, 975.171, 1194.74, 621.714, 0, 0, 0, 0
47, 18.6557, 61.6966, 975.171, 1194.74, 621.714, 0, 0, 0, 0
47, 18.6557, 61.6011, 975.169, 1194.52, 621.72, 0, 0, 0, 0
48, 18.6557, 61.6011, 975.169, 1194.52, 621.72, 0, 0, 0, 0
48, 18.6557, 61.6224, 975.171, 1194.52, 621.714, 0, 0, 0, 0
49, 18.6557, 61.6224, 975.171, 1194.52, 621.714, 0, 0, 0, 0
49, 18.6554, 61.686, 975.169, 1194.52, 621.722, 0, 0, 0, 0
50, 18.6554, 61.686, 975.169, 1194.52, 621.722, 0, 0, 0, 0
50, 18.6554, 61.6753, 975.167, 1194.53, 621.728, 0, 0, 0, 0
51, 18.6554, 61.6753, 975.167, 1194.53, 621.728, 0, 0, 0, 0
