0, 18.6161, 61.5004, 975.075, 1194.41, 621.604, 0, 0, 0, 0
1, 18.6161, 61.4261, 975.075, 1194.41, 621.604, 0, 0, 0, 0
1, 18.6161, 61.4261, 975.075, 1194.41, 621.604, 0, 0, 0, 0
2, 18.6161, 61.4261, 975.074, 1194.41, 621.61, 0, 0, 0, 0
2, 18.6161, 61.4261, 975.074, 1194.41, 621.839, 0, 0, 0, 0
3, 18.6161, 61.5216, 975.077, 1194.4, 621.827, 0, 0, 0, 0
3, 18.6161, 61.5216, 975.077, 1194.4, 621.827, 0, 0, 0, 0
4, 18.6161, 61.4951, 975.077, 1194.4, 621.827, 0, 0, 0, 0
4, 18.6161, 61.4951, 975.077, 1194.4, 621.827, 0, 0, 0, 0
5, 18.6161, 61.5216, 975.079, 1194.62, 621.592, 0, 0, 0, 0
5, 18.6161, 61.5216, 975.079, 1194.62, 621.592, 0, 0, 0, 0
6, 18.6158, 61.5268, 975.078, 1194.63, 621.594, 0, 0, 0, 0
6, 18.6158, 61.5268, 975.078, 1194.63, 621.594, 0, 0, 0, 0
7, 18.6158, 61.5268, 975.078, 1194.63, 621.594, 0, 0, 0, 0
7, 18.6158, 61.5268, 975.078, 1194.63, 621.594, 0, 0, 0, 0
8, 18.6158, 61.4844, 975.078, 1194.63, 621.594, 0, 0, 0, 0
8, 18.6158, 61.4844, 975.078, 1194.63, 621.594, 0, 0, 0, 0
9, 18.6155, 61.4366, 975.079, 1194.39, 621.59, 0, 0, 0, 0
9, 18.6155, 61.4366, 975.079, 1194.39, 621.59, 0, 0, 0, 0
10, 18.6155, 61.4366, 975.081, 1194.39, 621.583, 0, 0, 0, 0
10, 18.6155, 61.4366, 975.081, 1194.39, 621.583, 0, 0, 0, 0
11, 18.6158, 61.4579, 975.081, 1194.38, 621.582, 0, 0, 0, 0
11, 18.6158, 61.4579, 975.081, 1194.38, 621.582, 0, 0, 0, 0
12, 18.6155, 61.373, 975.081, 1194.39, 621.583, 0, 0, 0, 0
12, 18.6155, 61.373, 975.081, 1194.39, 621.583, 0, 0, 0, 0
13, 18.6155, 61.3783, 975.079, 1194.39, 621.59, 0, 0, 0, 0
13, 18.6155, 61.3783, 975.079, 1194.39, 621.361, 0, 0, 0, 0
14, 18.6152, 61.357, 975.077, 1194.4, 621.369, 0, 0, 0, 0
14, 18.6152, 61.357, 975.077, 1194.4, 621.369, 0, 0, 0, 0
15, 18.6152, 61.357, 975.079, 1194.39, 621.363, 0, 0, 0, 0
15, 18.6152, 61.357, 975.079, 1194.39, 621.363, 0, 0, 0, 0
16, 18.6155, 61.3677, 975.078, 1194.4, 621.367, 0, 0, 0, 0
16, 18.6155, 61.3677, 975.078, 1194.4, 621.367, 0, 0, 0, 0
17, 18.6152, 61.3623, 975.077, 1194.4, 621.598, 0, 0, 0, 0
19, 18.6152, 61.4154, 975.081, 1194.39, 621.586, 0, 0, 0, 0
20, 18.6152, 61.4154, 975.081, 1194.39, 621.586, 0, 0, 0, 0
20, 18.6152, 61.3888, 975.081, 1194.39, 621.586, 0, 0, 0, 0
21, 18.6152, 61.3888, 975.081, 1194.39, 621.586, 0, 0, 0, 0
21, 18.6149, 61.3729, 975.08, 1194.39, 621.587, 0, 0, 0, 0
22, 18.6149, 61.3729, 975.08, 1194.39, 621.587, 0, 0, 0, 0
22, 18.6149, 61.41, 975.082, 1194.61, 621.581, 0, 0, 0, 0
23, 18.6149, 61.41, 975.082, 1194.61, 621.581, 0, 0, 0, 0
23, 18.6149, 61.3252, 975.082, 1194.61, 621.581, 0, 0, 0, 0
24, 18.6149, 61.3252, 975.082, 1194.61, 621.581, 0, 0, 0, 0
24, 18.6149, 61.2827, 975.084, 1194.38, 621.575, 0, 0, 0, 0
25, 18.6149, 61.2827, 975.084, 1194.38, 621.575, 0, 0, 0, 0
25, 18.6142, 61.2667, 975.081, 1194.39, 621.586, 0, 0, 0, 0
26, 18.6142, 61.2667, 975.081, 1194.39, 621.586, 0, 0, 0, 0
26, 18.6139, 61.2667, 975.08, 1194.62, 621.587, 0, 0, 0, 0
27, 18.6139, 61.2667, 975.08, 1194.62, 621.587, 0, 0, 0, 0
27, 18.6136, 61.3515, 975.078, 1194.63, 621.595, 0, 0, 0, 0
28, 18.6136, 61.3515, 975.078, 1194.63, 621.595, 0, 0, 0, 0
28, 18.6139, 61.2879, 975.08, 1194.62, 621.587, 0, 0, 0, 0
29, 18.6139, 61.2879, 975.08, 1194.62, 621.587, 0, 0, 0, 0
29, 18.6142, 61.3251, 975.081, 1194.39, 621.586, 0, 0, 0, 0
30, 18.6142, 61.3251, 975.081, 1194.39, 621.586, 0, 0, 0, 0
30, 18.6142, 61.341, 975.079, 1194.39, 621.592, 0, 0, 0, 0
31, 18.6142, 61.341, 975.079, 1194.39, 621.592, 0, 0, 0, 0
31, 18.6142, 61.3463, 975.079, 1194.39, 621.592, 0, 0, 0, 0
32, 18.6142, 61.3463, 975.079, 1194.39, 621.592, 0, 0, 0, 0
32, 18.6139, 61.3462, 975.077, 1194.4, 621.599, 0, 0, 0, 0
33, 18.6139, 61.3462, 975.077, 1194.4, 621.599, 0, 0, 0, 0
33, 18.6139, 61.4152, 975.077, 1194.4, 621.599, 0, 0, 0, 0
34, 18.6139, 61.4152, 975.077, 1194.4, 621.599, 0, 0, 0, 0
34, 18.6139, 61.4152, 975.075, 1194.64, 621.376, 0, 0, 0, 0
35, 18.6139, 61.4152, 975.075, 1194.64, 621.605, 0, 0, 0, 0
35, 18.6136, 61.4682, 975.073, 1194.64, 621.614, 0, 0, 0, 0
36, 18.6136, 61.4682, 975.073, 1194.87, 621.614, 0, 0, 0, 0
36, 18.6136, 61.5159, 975.073, 1194.87, 621.614, 0, 0, 0, 0
37, 18.6136, 61.5159, 975.073, 1194.87, 621.614, 0, 0, 0, 0
37, 18.6136, 61.378, 975.073, 1194.87, 621.842, 0, 0, 0, 0
38, 18.6136, 61.378, 975.073, 1194.87, 621.842, 0, 0, 0, 0
38, 18.6136, 61.3886, 975.073, 1194.87, 621.614, 0, 0, 0, 0
39, 18.6136, 61.3886, 975.073, 1194.64, 621.614, 0, 0, 0, 0
39, 18.6133, 61.4045, 975.074, 1194.64, 621.609, 0, 0, 0, 0
40, 18.6133, 61.4045, 975.074, 1194.64, 621.609, 0, 0, 0, 0
40, 18.613, 61.4628, 975.074, 1194.64, 621.611, 0, 0, 0, 0
41, 18.613, 61.4628, 975.074, 1194.64, 621.611, 0, 0, 0, 0
41, 18.613, 61.5901, 975.074, 1194.41, 621.611, 0, 0, 0, 0
42, 18.613, 61.5901, 975.074, 1194.41, 621.611, 0, 0, 0, 0
42, 18.613, 61.6219, 975.072, 1194.65, 621.617, 0, 0, 0, 0
43, 18.613, 61.6219, 975.072, 1194.42, 621.617, 0, 0, 0, 0
43, 18.6126, 61.659, 975.07, 1194.43, 621.626, 0, 0, 0, 0
44, 18.6126, 61.659, 975.07, 1194.43, 621.626, 0, 0, 0, 0
44, 18.6123, 61.7598, 975.068, 1194.43, 621.633, 0, 0, 0, 0
45, 18.6123, 61.7598, 975.068, 1194.43, 621.633, 0, 0, 0, 0
45, 18.6123, 61.6961, 975.068, 1194.43, 621.633, 0, 0, 0, 0
46, 18.6123, 61.6961, 975.068, 1194.43, 621.633, 0, 0, 0, 0
46, 18.6126, 61.8181, 975.068, 1194.43, 621.632, 0, 0, 0, 0
47, 18.6126, 61.8181, 975.068, 1194.43, 621.632, 0, 0, 0, 0
47, 18.6126, 61.7439, 975.068, 1194.43, 621.632, 0, 0, 0, 0
48, 18.6126, 61.7439, 975.068, 1194.43, 621.403, 0, 0, 0, 0
48, 18.6123, 61.7651, 975.068, 1194.43, 621.404, 0, 0, 0, 0
49, 18.6123, 61.7651, 975.068, 1194.43, 621.404, 0, 0, 0, 0
49, 18.6126, 61.7704, 975.068, 1194.43, 621.632, 0, 0, 0, 0
50, 18.6126, 61.7704, 975.068, 1194.43, 621.632, 0, 0, 0, 0
50, 18.6126, 61.6961, 975.068, 1194.43, 621.403, 0, 0, 0, 0
51, 18.6126, 61.6961, 975.068, 1194.43, 621.403, 0, 0, 0, 0
51, 18.613, 61.7121, 975.069, 1194.43, 621.4, 0, 0, 0, 0
52, 18.613, 61.7121, 975.069, 1194.43, 621.4, 0, 0, 0, 0
52, 18.613, 61.7439, 975.069, 1194.43, 621.4, 0, 0, 0, 0
53, 18.613, 61.7439, 975.069, 1194.43, 621.4, 0, 0, 0, 0
53, 18.6133, 61.622, 975.069, 1194.43, 621.627, 0, 0, 0, 0
54, 18.6133, 61.622, 975.069, 1194.43, 621.627, 0, 0, 0, 0
54, 18.6136, 61.569, 975.07, 1194.43, 621.626, 0, 0, 0, 0
55, 18.6136, 61.569, 975.07, 1194.43, 621.626, 0, 0, 0, 0
55, 18.6139, 61.5955, 975.069, 1194.43, 621.629, 0, 0, 0, 0
56, 18.6139, 61.5955, 975.069, 1194.43, 621.629, 0, 0, 0, 0
56, 18.6139, 61.5902, 975.069, 1194.43, 621.629, 0, 0, 0, 0
57, 18.6139, 61.5902, 975.069, 1194.43, 621.629, 0, 0, 0, 0
57, 18.6139, 61.5902, 975.07, 1194.43, 621.623, 0, 0, 0, 0
58, 18.6139, 61.5902, 975.07, 1194.43, 621.623, 0, 0, 0, 0
58, 18.6139, 61.6168, 975.07, 1194.43, 621.623, 0, 0, 0, 0
59, 18.6139, 61.6168, 975.07, 1194.43, 621.623, 0, 0, 0, 0
59, 18.6139, 61.5955, 975.072, 1194.42, 621.617, 0, 0, 0, 0
