0, 18.6817, 61.8433, 975.569, 1196.73, 623.47, 0, 0, 0, 0
1, 18.6817, 61.8433, 975.569, 1196.73, 623.47, 0, 0, 0, 0
1, 18.682, 61.8646, 975.569, 1196.73, 623.698, 0, 0, 0, 0
2, 18.682, 61.8646, 975.569, 1196.73, 623.698, 0, 0, 0, 0
2, 18.682, 61.9017, 975.569, 1196.73, 623.698, 0, 0, 0, 0
3, 18.682, 61.9017, 975.569, 1196.73, 623.469, 0, 0, 0, 0
3, 18.682, 61.8858, 975.568, 1196.73, 623.475, 0, 0, 0, 0
4, 18.682, 61.8858, 975.568, 1196.73, 623.475, 0, 0, 0, 0
4, 18.682, 61.8486, 975.569, 1196.73, 623.469, 0, 0, 0, 0
5, 18.682, 61.8486, 975.569, 1196.73, 623.469, 0, 0, 0, 0
5, 18.682, 61.8593, 975.569, 1196.73, 623.469, 0, 0, 0, 0
6, 18.682, 61.8593, 975.569, 1196.73, 623.469, 0, 0, 0, 0
6, 18.682, 61.8115, 975.569, 1196.73, 623.469, 0, 0, 0, 0
7, 18.682, 61.8115, 975.569, 1196.73, 623.469, 0, 0, 0, 0
7, 18.6823, 61.8169, 975.57, 1196.73, 623.695, 0, 0, 0, 0
8, 18.6823, 61.8169, 975.57, 1196.73, 623.695, 0, 0, 0, 0
8, 18.682, 61.854, 975.569, 1196.73, 623.698, 0, 0, 0, 0
9, 18.682, 61.854, 975.569, 1196.73, 623.698, 0, 0, 0, 0
9, 18.682, 61.8486, 975.571, 1196.72, 623.692, 0, 0, 0, 0
10, 18.682, 61.8486, 975.571, 1196.72, 623.692, 0, 0, 0, 0
10, 18.6823, 61.8063, 975.572, 1196.72, 623.689, 0, 0, 0, 0
11, 18.6823, 61.8063, 975.572, 1196.72, 623.689, 0, 0, 0, 0
11, 18.6823, 61.8063, 975.572, 1196.95, 623.689, 0, 0, 0, 0
12, 18.6823, 61.8063, 975.572, 1196.95, 623.689, 0, 0, 0, 0
12, 18.6823, 61.7797, 975.572, 1196.72, 623.689, 0, 0, 0, 0
