13, 18.6541, 61.6168, 975.159, 1194.56, 621.76, 0, 0, 0, 0
13, 18.6541, 61.5532, 975.159, 1194.56, 621.76, 0, 0, 0, 0
14, 18.6541, 61.5532, 975.159, 1194.56, 621.76, 0, 0, 0, 0
14, 18.6545, 61.4896, 975.159, 1194.56, 621.759, 0, 0, 0, 0
15, 18.6545, 61.4896, 975.159, 1194.56, 621.759, 0, 0, 0, 0
15, 18.6545, 61.5055, 975.157, 1194.8, 621.536, 0, 0, 0, 0
16, 18.6545, 61.5055, 975.157, 1194.8, 621.536, 0, 0, 0, 0
16, 18.6548, 61.4737, 975.156, 1194.57, 621.539, 0, 0, 0, 0
17, 18.6548, 61.4737, 975.156, 1194.34, 621.311, 0, 0, 0, 0
17, 18.6545, 61.4524, 975.155, 1194.34, 621.313, 0, 0, 0, 0
18, 18.6545, 61.4524, 975.155, 1194.34, 621.313, 0, 0, 0, 0
18, 18.6545, 61.4418, 975.157, 1194.34, 621.307, 0, 0, 0, 0
19, 18.6545, 61.4418, 975.157, 1194.34, 621.536, 0, 0, 0, 0
19, 18.6545, 61.4577, 975.157, 1194.57, 621.536, 0, 0, 0, 0
20, 18.6545, 61.4577, 975.157, 1194.57, 621.536, 0, 0, 0, 0
20, 18.6545, 61.4896, 975.157, 1194.57, 621.765, 0, 0, 0, 0
21, 18.6545, 61.4896, 975.157, 1194.57, 621.765, 0, 0, 0, 0
21, 18.6545, 61.5002, 975.159, 1194.56, 621.759, 0, 0, 0, 0
22, 18.6545, 61.5002, 975.159, 1194.56, 621.759, 0, 0, 0, 0
22, 18.6545, 61.4524, 975.159, 1194.56, 621.759, 0, 0, 0, 0
23, 18.6545, 61.4524, 975.159, 1194.56, 621.759, 0, 0, 0, 0
23, 18.6545, 61.5108, 975.161, 1194.55, 621.752, 0, 0, 0, 0
24, 18.6545, 61.5108, 975.161, 1194.55, 621.752, 0, 0, 0, 0
24, 18.6545, 61.5161, 975.161, 1194.55, 621.752, 0, 0, 0, 0
25, 18.6545, 61.5161, 975.161, 1194.55, 621.752, 0, 0, 0, 0
25, 18.6545, 61.5744, 975.161, 1194.55, 621.752, 0, 0, 0, 0
26, 18.6545, 61.5744, 975.161, 1194.78, 621.752, 0, 0, 0, 0
26, 18.6545, 61.5585, 975.161, 1194.78, 621.752, 0, 0, 0, 0
27, 18.6545, 61.5585, 975.161, 1194.55, 621.752, 0, 0, 0, 0
27, 18.6541, 61.5638, 975.162, 1194.55, 621.748, 0, 0, 0, 0
28, 18.6541, 61.5638, 975.162, 1194.55, 621.748, 0, 0, 0, 0
28, 18.6541, 61.5638, 975.164, 1194.31, 621.741, 0, 0, 0, 0
29, 18.6541, 61.5638, 975.164, 1194.31, 621.741, 0, 0, 0, 0
29, 18.6538, 61.516, 975.163, 1194.32, 621.744, 0, 0, 0, 0
30, 18.6538, 61.516, 975.163, 1194.55, 621.744, 0, 0, 0, 0
30, 18.6538, 61.5319, 975.165, 1194.54, 621.738, 0, 0, 0, 0
31, 18.6538, 61.5319, 975.165, 1194.54, 621.738, 0, 0, 0, 0
31, 18.6538, 61.5054, 975.168, 1194.53, 621.726, 0, 0, 0, 0
32, 18.6538, 61.5054, 975.168, 1194.53, 621.726, 0, 0, 0, 0
32, 18.6535, 61.4576, 975.166, 1194.54, 621.734, 0, 0, 0, 0
33, 18.6535, 61.4576, 975.166, 1194.54, 621.734, 0, 0, 0, 0
33, 18.6532, 61.5584, 975.167, 1194.53, 621.729, 0, 0, 0, 0
34, 18.6532, 61.5584, 975.167, 1194.3, 621.5, 0, 0, 0, 0
34, 18.6532, 61.5159, 975.169, 1194.3, 621.494, 0, 0, 0, 0
35, 18.6532, 61.5159, 975.169, 1194.3, 621.494, 0, 0, 0, 0
35, 18.6532, 61.4523, 975.169, 1194.3, 621.494, 0, 0, 0, 0
36, 18.6532, 61.4523, 975.169, 1194.3, 621.494, 0, 0, 0, 0
36, 18.6532, 61.4894, 975.167, 1194.3, 621.5, 0, 0, 0, 0
37, 18.6532, 61.4894, 975.167, 1194.53, 621.729, 0, 0, 0, 0
37, 18.6529, 61.5265, 975.168, 1194.53, 621.725, 0, 0, 0, 0
38, 18.6529, 61.5265, 975.168, 1194.53, 621.725, 0, 0, 0, 0
38, 18.6529, 61.5424, 975.166, 1194.53, 621.731, 0, 0, 0, 0
39, 18.6529, 61.5424, 975.166, 1194.53, 621.731, 0, 0, 0, 0
39, 18.6529, 61.6113, 975.168, 1194.53, 621.725, 0, 0, 0, 0
40, 18.6529, 61.6113, 975.168, 1194.53, 621.725, 0, 0, 0, 0
40, 18.6526, 61.6113, 975.168, 1194.53, 621.498, 0, 0, 0, 0
41, 18.6526, 61.6113, 975.168, 1194.53, 621.498, 0, 0, 0, 0
41, 18.6529, 61.606, 975.168, 1194.53, 621.496, 0, 0, 0, 0
42, 18.6529, 61.606, 975.168, 1194.3, 621.496, 0, 0, 0, 0
42, 18.6529, 61.6538, 975.168, 1194.3, 621.496, 0, 0, 0, 0
43, 18.6529, 61.6538, 975.168, 1194.3, 621.496, 0, 0, 0, 0
43, 18.6529, 61.6856, 975.168, 1194.3, 621.496, 0, 0, 0, 0
44, 18.6529, 61.6856, 975.168, 1194.3, 621.496, 0, 0, 0, 0
44, 18.6529, 61.6803, 975.17, 1194.52, 621.261, 0, 0, 0, 0
45, 18.6529, 61.6803, 975.17, 1194.52, 621.261, 0, 0, 0, 0
45, 18.6529, 61.6644, 975.17, 1194.52, 621.261, 0, 0, 0, 0
46, 18.6529, 61.6644, 975.17, 1194.75, 621.49, 0, 0, 0, 0
46, 18.6529, 61.6697, 975.168, 1194.76, 621.496, 0, 0, 0, 0
47, 18.6529, 61.6697, 975.168, 1194.76, 621.496, 0, 0, 0, 0
47, 18.6529, 61.606, 975.17, 1194.75, 621.49, 0, 0, 0, 0
48, 18.6529, 61.606, 975.17, 1194.75, 621.49, 0, 0, 0, 0
48, 18.6532, 61.5955, 975.169, 1194.53, 621.494, 0, 0, 0, 0
49, 18.6532, 61.5955, 975.169, 1194.53, 621.494, 0, 0, 0, 0
49, 18.6532, 61.5, 975.169, 1194.53, 621.494, 0, 0, 0, 0
50, 18.6532, 61.5, 975.169, 1194.53, 621.494, 0, 0, 0, 0
50, 18.6529, 61.5053, 975.168, 1194.53, 621.496, 0, 0, 0, 0
51, 18.6529, 61.5053, 975.168, 1194.53, 621.496, 0, 0, 0, 0
51, 18.6529, 61.4946, 975.168, 1194.53, 621.496, 0, 0, 0, 0
52, 18.6529, 61.4946, 975.168, 1194.53, 621.496, 0, 0, 0, 0
52, 18.6529, 61.5053, 975.168, 1194.53, 621.496, 0, 0, 0, 0
53, 18.6529, 61.5053, 975.168, 1194.53, 621.496, 0, 0, 0, 0
53, 18.6526, 61.5052, 975.168, 1194.53, 621.498, 0, 0, 0, 0
54, 18.6526, 61.5052, 975.168, 1194.53, 621.498, 0, 0, 0, 0
54, 18.6526, 61.5477, 975.168, 1194.53, 621.498, 0, 0, 0, 0
55, 18.6526, 61.5477, 975.168, 1194.3, 621.498, 0, 0, 0, 0
55, 18.6526, 61.5583, 975.168, 1194.3, 621.498, 0, 0, 0, 0
56, 18.6526, 61.5583, 975.168, 1194.3, 621.498, 0, 0, 0, 0
56, 18.6522, 61.5688, 975.167, 1194.53, 621.5, 0, 0, 0, 0
57, 18.6522, 61.5688, 975.167, 1194.53, 621.729, 0, 0, 0, 0
57, 18.6522, 61.5901, 975.167, 1194.53, 621.729, 0, 0, 0, 0
58, 18.6522, 61.5901, 975.167, 1194.53, 621.729, 0, 0, 0, 0
58, 18.6526, 61.5901, 975.169, 1194.52, 621.72, 0, 0, 0, 0
59, 18.6526, 61.5901, 975.169, 1194.52, 621.72, 0, 0, 0, 0
59, 18.6529, 61.6273, 975.17, 1194.52, 621.719, 0, 0, 0, 0
