31, 18.6519, 61.8499, 975.104, 1194.53, 621.499, 0, 0, 0, 0
31, 18.6519, 61.781, 975.103, 1194.54, 621.505, 0, 0, 0, 0
32, 18.6519, 61.781, 975.103, 1194.54, 621.505, 0, 0, 0, 0
32, 18.6519, 61.834, 975.103, 1194.54, 621.505, 0, 0, 0, 0
33, 18.6519, 61.834, 975.103, 1194.54, 621.505, 0, 0, 0, 0
33, 18.6519, 61.8552, 975.101, 1194.54, 621.511, 0, 0, 0, 0
34, 18.6519, 61.8552, 975.101, 1194.54, 621.511, 0, 0, 0, 0
34, 18.6519, 61.8711, 975.101, 1194.54, 621.511, 0, 0, 0, 0
35, 18.6519, 61.8711, 975.101, 1194.31, 621.74, 0, 0, 0, 0
35, 18.6519, 61.903, 975.099, 1194.32, 621.746, 0, 0, 0, 0
36, 18.6519, 61.903, 975.099, 1194.32, 621.746, 0, 0, 0, 0
36, 18.6519, 61.8022, 975.099, 1194.32, 621.746, 0, 0, 0, 0
37, 18.6519, 61.8022, 975.099, 1194.32, 621.746, 0, 0, 0, 0
37, 18.6519, 61.834, 975.099, 1194.32, 621.746, 0, 0, 0, 0
38, 18.6519, 61.834, 975.099, 1194.32, 621.517, 0, 0, 0, 0
38, 18.6519, 61.8552, 975.099, 1194.32, 621.517, 0, 0, 0, 0
39, 18.6519, 61.8552, 975.099, 1194.32, 621.517, 0, 0, 0, 0
39, 18.6516, 61.8393, 975.097, 1194.33, 621.524, 0, 0, 0, 0
40, 18.6516, 61.8393, 975.097, 1194.33, 621.524, 0, 0, 0, 0
40, 18.6516, 61.8446, 975.097, 1194.33, 621.524, 0, 0, 0, 0
41, 18.6516, 61.8446, 975.097, 1194.33, 621.524, 0, 0, 0, 0
41, 18.6513, 61.7968, 975.097, 1194.33, 621.527, 0, 0, 0, 0
42, 18.6513, 61.7968, 975.097, 1194.33, 621.527, 0, 0, 0, 0
42, 18.6513, 61.8604, 975.098, 1194.32, 621.521, 0, 0, 0, 0
43, 18.6513, 61.8604, 975.098, 1194.32, 621.521, 0, 0, 0, 0
43, 18.6513, 61.8286, 975.1, 1194.32, 621.515, 0, 0, 0, 0
44, 18.6513, 61.8286, 975.1, 1194.32, 621.515, 0, 0, 0, 0
44, 18.6513, 61.8498, 975.098, 1194.32, 621.521, 0, 0, 0, 0
45, 18.6513, 61.8498, 975.098, 1194.32, 621.521, 0, 0, 0, 0
45, 18.6513, 61.818, 975.1, 1194.32, 621.515, 0, 0, 0, 0
46, 18.6513, 61.818, 975.1, 1194.32, 621.515, 0, 0, 0, 0
46, 18.651, 61.7756, 975.101, 1194.31, 621.51, 0, 0, 0, 0
47, 18.651, 61.7756, 975.101, 1194.31, 621.51, 0, 0, 0, 0
47, 18.6513, 61.8233, 975.102, 1194.31, 621.509, 0, 0, 0, 0
48, 18.6513, 61.8233, 975.102, 1194.31, 621.509, 0, 0, 0, 0
48, 18.651, 61.8392, 975.103, 1194.31, 621.504, 0, 0, 0, 0
49, 18.651, 61.8392, 975.103, 1194.31, 621.504, 0, 0, 0, 0
49, 18.651, 61.8021, 975.103, 1194.31, 621.504, 0, 0, 0, 0
50, 18.651, 61.8021, 975.103, 1194.31, 621.504, 0, 0, 0, 0
50, 18.6507, 61.7331, 975.104, 1194.3, 621.5, 0, 0, 0, 0
51, 18.6507, 61.7331, 975.104, 1194.3, 621.5, 0, 0, 0, 0
51, 18.651, 61.749, 975.105, 1194.3, 621.497, 0, 0, 0, 0
52, 18.651, 61.749, 975.105, 1194.53, 621.497, 0, 0, 0, 0
52, 18.651, 61.7119, 975.105, 1194.53, 621.497, 0, 0, 0, 0
53, 18.651, 61.7119, 975.105, 1194.53, 621.497, 0, 0, 0, 0
53, 18.6507, 61.7649, 975.104, 1194.53, 621.5, 0, 0, 0, 0
54, 18.6507, 61.7649, 975.104, 1194.53, 621.5, 0, 0, 0, 0
54, 18.6503, 61.7489, 975.105, 1194.53, 621.496, 0, 0, 0, 0
55, 18.6503, 61.7489, 975.105, 1194.53, 621.496, 0, 0, 0, 0
55, 18.6503, 61.8285, 975.107, 1194.52, 621.49, 0, 0, 0, 0
56, 18.6503, 61.8285, 975.107, 1194.52, 621.49, 0, 0, 0, 0
56, 18.6507, 61.8179, 975.107, 1194.52, 621.488, 0, 0, 0, 0
57, 18.6507, 61.8179, 975.107, 1194.52, 621.488, 0, 0, 0, 0
57, 18.6507, 61.8816, 975.109, 1194.51, 621.482, 0, 0, 0, 0
58, 18.6507, 61.8816, 975.109, 1194.51, 621.482, 0, 0, 0, 0
58, 18.6507, 61.924, 975.109, 1194.51, 621.482, 0, 0, 0, 0
59, 18.6507, 61.924, 975.109, 1194.51, 621.482, 0, 0, 0, 0
59, 18.651, 61.9294, 975.108, 1194.52, 621.485, 0, 0, 0, 0
