0, 18.6529, 61.606, 975.17, 1194.52, 621.719, 0, 0, 0, 0
1, 18.6529, 61.606, 975.17, 1194.52, 621.719, 0, 0, 0, 0
1, 18.6532, 61.6061, 975.169, 1194.53, 621.723, 0, 0, 0, 0
2, 18.6532, 61.6061, 975.169, 1194.53, 621.723, 0, 0, 0, 0
2, 18.6535, 61.691, 975.167, 1194.53, 621.728, 0, 0, 0, 0
3, 18.6535, 61.691, 975.167, 1194.53, 621.728, 0, 0, 0, 0
3, 18.6532, 61.7281, 975.167, 1194.53, 621.729, 0, 0, 0, 0
4, 18.6532, 61.7281, 975.167, 1194.53, 621.729, 0, 0, 0, 0
4, 18.6538, 61.813, 975.166, 1194.53, 621.732, 0, 0, 0, 0
5, 18.6538, 61.813, 975.166, 1194.76, 621.732, 0, 0, 0, 0
5, 18.6538, 61.7547, 975.165, 1194.77, 621.738, 0, 0, 0, 0
6, 18.6538, 61.7547, 975.165, 1194.77, 621.738, 0, 0, 0, 0
6, 18.6538, 61.707, 975.165, 1194.77, 621.738, 0, 0, 0, 0
7, 18.6538, 61.707, 975.165, 1194.77, 621.738, 0, 0, 0, 0
7, 18.6538, 61.6274, 975.163, 1194.77, 621.744, 0, 0, 0, 0
8, 18.6538, 61.6274, 975.163, 1194.77, 621.744, 0, 0, 0, 0
8, 18.6538, 61.6115, 975.163, 1194.77, 621.744, 0, 0, 0, 0
9, 18.6538, 61.6115, 975.163, 1194.77, 621.744, 0, 0, 0, 0
9, 18.6538, 61.6168, 975.161, 1194.78, 621.75, 0, 0, 0, 0
10, 18.6538, 61.6168, 975.161, 1194.78, 621.521, 0, 0, 0, 0
10, 18.6538, 61.4789, 975.16, 1194.79, 621.527, 0, 0, 0, 0
11, 18.6538, 61.4789, 975.16, 1194.56, 621.527, 0, 0, 0, 0
11, 18.6541, 61.463, 975.159, 1194.56, 621.302, 0, 0, 0, 0
12, 18.6541, 61.463, 975.159, 1194.56, 621.302, 0, 0, 0, 0
12, 18.6538, 61.4417, 975.158, 1194.56, 621.304, 0, 0, 0, 0
13, 18.6538, 61.4417, 975.158, 1194.56, 621.304, 0, 0, 0, 0
13, 18.6538, 61.447, 975.156, 1194.57, 621.31, 0, 0, 0, 0
14, 18.6538, 61.447, 975.156, 1194.8, 621.31, 0, 0, 0, 0
14, 18.6538, 61.4311, 975.156, 1194.8, 621.31, 0, 0, 0, 0
15, 18.6538, 61.4311, 975.156, 1194.8, 621.31, 0, 0, 0, 0
15, 18.6541, 61.4046, 975.155, 1194.8, 621.314, 0, 0, 0, 0
16, 18.6541, 61.4046, 975.155, 1194.8, 621.314, 0, 0, 0, 0
16, 18.6538, 61.394, 975.155, 1194.81, 621.316, 0, 0, 0, 0
17, 18.6538, 61.394, 975.155, 1194.81, 621.545, 0, 0, 0, 0
17, 18.6538, 61.4683, 975.156, 1194.8, 621.539, 0, 0, 0, 0
18, 18.6538, 61.4683, 975.156, 1194.8, 621.539, 0, 0, 0, 0
18, 18.6538, 61.4152, 975.155, 1194.81, 621.545, 0, 0, 0, 0
19, 18.6538, 61.4152, 975.155, 1194.81, 621.774, 0, 0, 0, 0
19, 18.6541, 61.4577, 975.155, 1194.8, 621.772, 0, 0, 0, 0
20, 18.6541, 61.4577, 975.155, 1194.8, 621.772, 0, 0, 0, 0
20, 18.6538, 61.4629, 975.155, 1194.81, 621.774, 0, 0, 0, 0
21, 18.6538, 61.4629, 975.155, 1194.81, 621.774, 0, 0, 0, 0
21, 18.6538, 61.4311, 975.155, 1194.81, 621.774, 0, 0, 0, 0
22, 18.6538, 61.4311, 975.155, 1194.81, 621.545, 0, 0, 0, 0
22, 18.6541, 61.5214, 975.153, 1194.81, 621.549, 0, 0, 0, 0
23, 18.6541, 61.5214, 975.153, 1194.81, 621.549, 0, 0, 0, 0
23, 18.6541, 61.516, 975.153, 1194.81, 621.549, 0, 0, 0, 0
24, 18.6541, 61.516, 975.153, 1194.81, 621.549, 0, 0, 0, 0
24, 18.6541, 61.5744, 975.155, 1194.8, 621.543, 0, 0, 0, 0
25, 18.6541, 61.5744, 975.155, 1194.8, 621.772, 0, 0, 0, 0
25, 18.6545, 61.6275, 975.155, 1194.8, 621.771, 0, 0, 0, 0
26, 18.6545, 61.6275, 975.155, 1194.8, 621.542, 0, 0, 0, 0
26, 18.6545, 61.6328, 975.157, 1194.8, 621.536, 0, 0, 0, 0
27, 18.6545, 61.6328, 975.157, 1194.57, 621.536, 0, 0, 0, 0
27, 18.6545, 61.6858, 975.157, 1194.8, 621.536, 0, 0, 0, 0
28, 18.6545, 61.6858, 975.157, 1194.8, 621.536, 0, 0, 0, 0
28, 18.6541, 61.6752, 975.159, 1194.79, 621.531, 0, 0, 0, 0
29, 18.6541, 61.6752, 975.159, 1194.79, 621.531, 0, 0, 0, 0
29, 18.6541, 61.6858, 975.159, 1194.79, 621.531, 0, 0, 0, 0
30, 18.6541, 61.6858, 975.159, 1194.79, 621.531, 0, 0, 0, 0
30, 18.6541, 61.6858, 975.159, 1194.79, 621.531, 0, 0, 0, 0
31, 18.6541, 61.6858, 975.159, 1194.56, 621.531, 0, 0, 0, 0
31, 18.6541, 61.7017, 975.159, 1194.56, 621.531, 0, 0, 0, 0
32, 18.6541, 61.7017, 975.159, 1194.56, 621.531, 0, 0, 0, 0
32, 18.6541, 61.7017, 975.16, 1194.56, 621.754, 0, 0, 0, 0
33, 18.6541, 61.7017, 975.16, 1194.56, 621.754, 0, 0, 0, 0
33, 18.6541, 61.7176, 975.16, 1194.56, 621.754, 0, 0, 0, 0
34, 18.6541, 61.7176, 975.16, 1194.78, 621.754, 0, 0, 0, 0
34, 18.6541, 61.7335, 975.16, 1194.78, 621.754, 0, 0, 0, 0
35, 18.6541, 61.7335, 975.16, 1194.78, 621.754, 0, 0, 0, 0
