0, 18.6861, 62.3001, 975.466, 1195.73, 622.701, 0, 0, 0, 0
1, 18.6861, 62.3001, 975.466, 1195.73, 622.701, 0, 0, 0, 0
1, 18.6858, 62.3584, 975.465, 1195.73, 622.703, 0, 0, 0, 0
2, 18.6858, 62.3584, 975.465, 1195.51, 622.703, 0, 0, 0, 0
4, 18.6861, 62.3001, 975.464, 1195.74, 622.707, 0, 0, 0, 0
4, 18.6861, 62.3001, 975.464, 1195.74, 622.707, 0, 0, 0, 0
5, 18.6861, 62.2948, 975.463, 1195.74, 622.713, 0, 0, 0, 0
5, 18.6861, 62.2948, 975.463, 1195.74, 622.713, 0, 0, 0, 0
6, 18.6858, 62.2629, 975.462, 1195.75, 622.715, 0, 0, 0, 0
6, 18.6858, 62.2629, 975.462, 1195.75, 622.715, 0, 0, 0, 0
7, 18.6861, 62.3372, 975.461, 1195.75, 622.719, 0, 0, 0, 0
7, 18.6861, 62.3372, 975.461, 1195.75, 622.719, 0, 0, 0, 0
8, 18.6861, 62.194, 975.459, 1195.76, 622.725, 0, 0, 0, 0
8, 18.6861, 62.194, 975.459, 1195.76, 622.725, 0, 0, 0, 0
9, 18.6858, 62.1993, 975.459, 1195.76, 622.727, 0, 0, 0, 0
9, 18.6858, 62.1993, 975.459, 1195.76, 622.727, 0, 0, 0, 0
10, 18.6858, 62.2311, 975.459, 1195.76, 622.727, 0, 0, 0, 0
10, 18.6858, 62.2311, 975.459, 1195.53, 622.727, 0, 0, 0, 0
11, 18.6858, 62.1886, 975.459, 1195.53, 622.727, 0, 0, 0, 0
11, 18.6858, 62.1886, 975.459, 1195.53, 622.727, 0, 0, 0, 0
12, 18.6855, 62.2416, 975.456, 1195.77, 622.736, 0, 0, 0, 0
12, 18.6855, 62.2416, 975.456, 1195.77, 622.736, 0, 0, 0, 0
13, 18.6855, 62.2416, 975.458, 1195.76, 622.73, 0, 0, 0, 0
13, 18.6855, 62.2416, 975.458, 1195.76, 622.73, 0, 0, 0, 0
14, 18.6855, 62.2575, 975.458, 1195.76, 622.73, 0, 0, 0, 0
14, 18.6855, 62.2575, 975.458, 1195.76, 622.73, 0, 0, 0, 0
15, 18.6855, 62.1939, 975.456, 1195.77, 622.736, 0, 0, 0, 0
15, 18.6855, 62.1939, 975.456, 1195.77, 622.736, 0, 0, 0, 0
16, 18.6858, 62.247, 975.459, 1195.76, 622.727, 0, 0, 0, 0
16, 18.6858, 62.247, 975.459, 1195.76, 622.727, 0, 0, 0, 0
17, 18.6855, 62.2204, 975.46, 1195.75, 622.724, 0, 0, 0, 0
17, 18.6855, 62.2204, 975.46, 1195.75, 622.724, 0, 0, 0, 0
18, 18.6855, 62.2098, 975.46, 1195.75, 622.724, 0, 0, 0, 0
18, 18.6855, 62.2098, 975.46, 1195.75, 622.724, 0, 0, 0, 0
19, 18.6855, 62.178, 975.46, 1195.75, 622.724, 0, 0, 0, 0
19, 18.6855, 62.178, 975.46, 1195.75, 622.724, 0, 0, 0, 0
20, 18.6855, 62.1409, 975.461, 1195.75, 622.718, 0, 0, 0, 0
20, 18.6855, 62.1409, 975.461, 1195.75, 622.718, 0, 0, 0, 0
