0, 18.6503, 61.7595, 975.12, 1194.47, 621.67, 0, 0, 0, 0
1, 18.6503, 61.7595, 975.12, 1194.47, 621.67, 0, 0, 0, 0
1, 18.6503, 61.7012, 975.122, 1194.47, 621.893, 0, 0, 0, 0
2, 18.6503, 61.7012, 975.122, 1194.47, 621.893, 0, 0, 0, 0
2, 18.6503, 61.6694, 975.122, 1194.47, 621.893, 0, 0, 0, 0
3, 18.6503, 61.6694, 975.122, 1194.47, 621.664, 0, 0, 0, 0
3, 18.65, 61.6693, 975.122, 1194.47, 621.665, 0, 0, 0, 0
4, 18.65, 61.6693, 975.122, 1194.47, 621.665, 0, 0, 0, 0
4, 18.65, 61.6852, 975.122, 1194.47, 621.665, 0, 0, 0, 0
5, 18.65, 61.6852, 975.122, 1194.47, 621.665, 0, 0, 0, 0
5, 18.6503, 61.6428, 975.12, 1194.47, 621.67, 0, 0, 0, 0
6, 18.6503, 61.6428, 975.12, 1194.47, 621.67, 0, 0, 0, 0
6, 18.65, 61.5632, 975.12, 1194.24, 621.671, 0, 0, 0, 0
7, 18.65, 61.5632, 975.12, 1194.24, 621.9, 0, 0, 0, 0
7, 18.6503, 61.6004, 975.12, 1194.24, 621.899, 0, 0, 0, 0
8, 18.6503, 61.6004, 975.12, 1194.47, 621.899, 0, 0, 0, 0
8, 18.65, 61.5473, 975.122, 1194.47, 621.894, 0, 0, 0, 0
9, 18.65, 61.5473, 975.122, 1194.47, 621.894, 0, 0, 0, 0
9, 18.6503, 61.5527, 975.122, 1194.47, 621.893, 0, 0, 0, 0
10, 18.6503, 61.5527, 975.122, 1194.47, 621.893, 0, 0, 0, 0
10, 18.6507, 61.5421, 975.123, 1194.46, 621.891, 0, 0, 0, 0
11, 18.6507, 61.5421, 975.123, 1194.46, 621.891, 0, 0, 0, 0
11, 18.6503, 61.489, 975.122, 1194.47, 621.893, 0, 0, 0, 0
12, 18.6503, 61.489, 975.122, 1194.47, 621.893, 0, 0, 0, 0
12, 18.6507, 61.5474, 975.124, 1194.46, 621.885, 0, 0, 0, 0
13, 18.6507, 61.5474, 975.124, 1194.46, 621.885, 0, 0, 0, 0
13, 18.6507, 61.5315, 975.123, 1194.46, 621.891, 0, 0, 0, 0
14, 18.6507, 61.5315, 975.123, 1194.46, 621.891, 0, 0, 0, 0
14, 18.6507, 61.5739, 975.119, 1194.48, 621.903, 0, 0, 0, 0
15, 18.6507, 61.5739, 975.119, 1194.48, 621.903, 0, 0, 0, 0
15, 18.6507, 61.5633, 975.118, 1194.48, 621.909, 0, 0, 0, 0
16, 18.6507, 61.5633, 975.118, 1194.48, 621.909, 0, 0, 0, 0
16, 18.6507, 61.6164, 975.118, 1194.25, 621.909, 0, 0, 0, 0
17, 18.6507, 61.6164, 975.118, 1194.25, 621.909, 0, 0, 0, 0
17, 18.6507, 61.5739, 975.118, 1194.25, 621.909, 0, 0, 0, 0
18, 18.6507, 61.5739, 975.118, 1194.25, 621.909, 0, 0, 0, 0
18, 18.6507, 61.6641, 975.119, 1194.25, 621.903, 0, 0, 0, 0
19, 18.6507, 61.6641, 975.119, 1194.25, 621.903, 0, 0, 0, 0
19, 18.6507, 61.6959, 975.119, 1194.25, 621.903, 0, 0, 0, 0
20, 18.6507, 61.6959, 975.119, 1194.48, 621.903, 0, 0, 0, 0
20, 18.651, 61.7543, 975.117, 1194.49, 621.913, 0, 0, 0, 0
21, 18.651, 61.7543, 975.117, 1194.49, 621.913, 0, 0, 0, 0
21, 18.651, 61.7066, 975.118, 1194.48, 621.907, 0, 0, 0, 0
22, 18.651, 61.7066, 975.118, 1194.48, 621.907, 0, 0, 0, 0
22, 18.6507, 61.7118, 975.118, 1194.48, 621.909, 0, 0, 0, 0
23, 18.6507, 61.7118, 975.118, 1194.25, 621.909, 0, 0, 0, 0
23, 18.6507, 61.7808, 975.118, 1194.25, 621.909, 0, 0, 0, 0
24, 18.6507, 61.7808, 975.118, 1194.25, 621.909, 0, 0, 0, 0
24, 18.6507, 61.8073, 975.118, 1194.25, 621.909, 0, 0, 0, 0
25, 18.6507, 61.8073, 975.118, 1194.25, 621.909, 0, 0, 0, 0
25, 18.6503, 61.802, 975.117, 1194.48, 621.911, 0, 0, 0, 0
26, 18.6503, 61.802, 975.117, 1194.48, 621.911, 0, 0, 0, 0
26, 18.65, 61.8338, 975.117, 1194.49, 621.912, 0, 0, 0, 0
27, 18.65, 61.8338, 975.117, 1194.49, 621.912, 0, 0, 0, 0
27, 18.65, 61.8338, 975.117, 1194.49, 621.912, 0, 0, 0, 0
28, 18.65, 61.8338, 975.117, 1194.49, 621.912, 0, 0, 0, 0
28, 18.6503, 61.8338, 975.117, 1194.48, 621.911, 0, 0, 0, 0
29, 18.6503, 61.8338, 975.117, 1194.48, 621.911, 0, 0, 0, 0
29, 18.6503, 61.8656, 975.117, 1194.48, 621.911, 0, 0, 0, 0
30, 18.6503, 61.8656, 975.117, 1194.48, 621.911, 0, 0, 0, 0
30, 18.6503, 61.8921, 975.117, 1194.48, 621.911, 0, 0, 0, 0
31, 18.6503, 61.8921, 975.117, 1194.48, 621.911, 0, 0, 0, 0
31, 18.6503, 61.8497, 975.115, 1194.49, 621.917, 0, 0, 0, 0
32, 18.6503, 61.8497, 975.115, 1194.49, 621.917, 0, 0, 0, 0
32, 18.6507, 61.924, 975.118, 1194.48, 621.909, 0, 0, 0, 0
33, 18.6507, 61.924, 975.118, 1194.48, 621.909, 0, 0, 0, 0
33, 18.6507, 61.8498, 975.119, 1194.48, 621.903, 0, 0, 0, 0
34, 18.6507, 61.8498, 975.119, 1194.48, 621.903, 0, 0, 0, 0
34, 18.651, 61.8498, 975.12, 1194.7, 621.9, 0, 0, 0, 0
35, 18.651, 61.8498, 975.12, 1194.7, 621.9, 0, 0, 0, 0
35, 18.6513, 61.8286, 975.12, 1194.7, 621.899, 0, 0, 0, 0
36, 18.6513, 61.8286, 975.12, 1194.7, 621.899, 0, 0, 0, 0
36, 18.6516, 61.7809, 975.123, 1194.46, 621.662, 0, 0, 0, 0
37, 18.6516, 61.7809, 975.123, 1194.46, 621.662, 0, 0, 0, 0
37, 18.6516, 61.7491, 975.123, 1194.24, 621.662, 0, 0, 0, 0
38, 18.6516, 61.7491, 975.123, 1194.24, 621.662, 0, 0, 0, 0
38, 18.6516, 61.712, 975.124, 1194.46, 621.656, 0, 0, 0, 0
39, 18.6516, 61.712, 975.124, 1194.23, 621.656, 0, 0, 0, 0
39, 18.6519, 61.6802, 975.125, 1194.23, 621.655, 0, 0, 0, 0
40, 18.6519, 61.6802, 975.125, 1194.46, 621.655, 0, 0, 0, 0
40, 18.6519, 61.6059, 975.126, 1194.45, 621.878, 0, 0, 0, 0
41, 18.6519, 61.6059, 975.126, 1194.45, 621.878, 0, 0, 0, 0
41, 18.6522, 61.6113, 975.127, 1194.45, 621.646, 0, 0, 0, 0
42, 18.6522, 61.6113, 975.127, 1194.45, 621.646, 0, 0, 0, 0
42, 18.6522, 61.6378, 975.128, 1194.44, 621.64, 0, 0, 0, 0
43, 18.6522, 61.6378, 975.128, 1194.44, 621.64, 0, 0, 0, 0
43, 18.6522, 61.6166, 975.128, 1194.44, 621.64, 0, 0, 0, 0
44, 18.6522, 61.6166, 975.128, 1194.44, 621.64, 0, 0, 0, 0
44, 18.6519, 61.6961, 975.13, 1194.44, 621.865, 0, 0, 0, 0
45, 18.6519, 61.6961, 975.13, 1194.44, 621.865, 0, 0, 0, 0
45, 18.6522, 61.6272, 975.134, 1194.42, 621.851, 0, 0, 0, 0
46, 18.6522, 61.6272, 975.134, 1194.42, 621.851, 0, 0, 0, 0
46, 18.6522, 61.6484, 975.134, 1194.42, 621.851, 0, 0, 0, 0
47, 18.6522, 61.6484, 975.134, 1194.42, 621.851, 0, 0, 0, 0
47, 18.6522, 61.6855, 975.135, 1194.42, 621.845, 0, 0, 0, 0
48, 18.6522, 61.6855, 975.135, 1194.42, 621.845, 0, 0, 0, 0
48, 18.6522, 61.6007, 975.137, 1194.41, 621.839, 0, 0, 0, 0
49, 18.6522, 61.6007, 975.137, 1194.41, 621.839, 0, 0, 0, 0
49, 18.6522, 61.6272, 975.137, 1194.41, 621.839, 0, 0, 0, 0
50, 18.6522, 61.6272, 975.137, 1194.41, 621.839, 0, 0, 0, 0
50, 18.6519, 61.6696, 975.136, 1194.41, 621.841, 0, 0, 0, 0
51, 18.6519, 61.6696, 975.136, 1194.41, 621.841, 0, 0, 0, 0
51, 18.6519, 61.643, 975.136, 1194.41, 621.841, 0, 0, 0, 0
52, 18.6519, 61.643, 975.136, 1194.41, 621.841, 0, 0, 0, 0
52, 18.6522, 61.6007, 975.137, 1194.41, 621.839, 0, 0, 0, 0
