0, 18.6535, 61.6751, 975.147, 1194.37, 621.343, 0, 0, 0, 0
1, 18.6535, 61.6751, 975.147, 1194.6, 621.572, 0, 0, 0, 0
1, 18.6538, 61.7229, 975.146, 1194.61, 621.576, 0, 0, 0, 0
2, 18.6538, 61.7229, 975.146, 1194.61, 621.576, 0, 0, 0, 0
2, 18.6538, 61.7282, 975.146, 1194.61, 621.576, 0, 0, 0, 0
3, 18.6538, 61.7282, 975.146, 1194.61, 621.576, 0, 0, 0, 0
3, 18.6538, 61.7335, 975.146, 1194.61, 621.576, 0, 0, 0, 0
4, 18.6538, 61.7335, 975.146, 1194.61, 621.576, 0, 0, 0, 0
4, 18.6538, 61.76, 975.146, 1194.61, 621.576, 0, 0, 0, 0
5, 18.6538, 61.76, 975.146, 1194.61, 621.576, 0, 0, 0, 0
5, 18.6538, 61.707, 975.146, 1194.61, 621.576, 0, 0, 0, 0
6, 18.6538, 61.707, 975.146, 1194.61, 621.576, 0, 0, 0, 0
6, 18.6541, 61.7707, 975.147, 1194.6, 621.573, 0, 0, 0, 0
7, 18.6541, 61.7707, 975.147, 1194.6, 621.573, 0, 0, 0, 0
7, 18.6545, 61.6699, 975.145, 1194.38, 621.578, 0, 0, 0, 0
8, 18.6545, 61.6699, 975.145, 1194.38, 621.578, 0, 0, 0, 0
8, 18.6545, 61.7123, 975.145, 1194.38, 621.578, 0, 0, 0, 0
9, 18.6545, 61.7123, 975.145, 1194.38, 621.578, 0, 0, 0, 0
9, 18.6545, 61.6275, 975.145, 1194.38, 621.578, 0, 0, 0, 0
10, 18.6545, 61.6275, 975.145, 1194.61, 621.578, 0, 0, 0, 0
10, 18.6541, 61.7017, 975.145, 1194.61, 621.58, 0, 0, 0, 0
11, 18.6541, 61.7017, 975.145, 1194.61, 621.58, 0, 0, 0, 0
11, 18.6538, 61.6486, 975.146, 1194.61, 621.805, 0, 0, 0, 0
12, 18.6538, 61.6486, 975.146, 1194.61, 621.805, 0, 0, 0, 0
12, 18.6538, 61.6645, 975.146, 1194.61, 621.805, 0, 0, 0, 0
13, 18.6538, 61.6645, 975.146, 1194.38, 621.805, 0, 0, 0, 0
13, 18.6538, 61.6539, 975.146, 1194.38, 621.805, 0, 0, 0, 0
14, 18.6538, 61.6539, 975.146, 1194.61, 621.576, 0, 0, 0, 0
14, 18.6538, 61.6964, 975.148, 1194.6, 621.57, 0, 0, 0, 0
15, 18.6538, 61.6964, 975.148, 1194.6, 621.799, 0, 0, 0, 0
15, 18.6535, 61.7122, 975.147, 1194.6, 621.572, 0, 0, 0, 0
16, 18.6535, 61.7122, 975.147, 1194.6, 621.572, 0, 0, 0, 0
16, 18.6532, 61.8024, 975.147, 1194.6, 621.573, 0, 0, 0, 0
17, 18.6532, 61.8024, 975.147, 1194.38, 621.573, 0, 0, 0, 0
17, 18.6532, 61.8077, 975.147, 1194.38, 621.573, 0, 0, 0, 0
18, 18.6532, 61.8077, 975.147, 1194.38, 621.573, 0, 0, 0, 0
18, 18.6532, 61.8448, 975.147, 1194.38, 621.573, 0, 0, 0, 0
19, 18.6532, 61.8448, 975.147, 1194.38, 621.573, 0, 0, 0, 0
19, 18.6532, 61.8342, 975.145, 1194.38, 621.579, 0, 0, 0, 0
20, 18.6532, 61.8342, 975.145, 1194.38, 621.579, 0, 0, 0, 0
20, 18.6532, 61.7864, 975.144, 1194.39, 621.585, 0, 0, 0, 0
21, 18.6532, 61.7864, 975.144, 1194.39, 621.585, 0, 0, 0, 0
21, 18.6532, 61.8607, 975.142, 1194.39, 621.592, 0, 0, 0, 0
22, 18.6532, 61.8607, 975.142, 1194.39, 621.82, 0, 0, 0, 0
22, 18.6532, 61.8978, 975.142, 1194.39, 621.82, 0, 0, 0, 0
23, 18.6532, 61.8978, 975.142, 1194.16, 621.82, 0, 0, 0, 0
23, 18.6532, 61.9084, 975.14, 1194.17, 621.827, 0, 0, 0, 0
24, 18.6532, 61.9084, 975.14, 1194.17, 621.827, 0, 0, 0, 0
24, 18.6532, 61.866, 975.14, 1194.17, 621.827, 0, 0, 0, 0
25, 18.6532, 61.866, 975.14, 1194.17, 621.827, 0, 0, 0, 0
25, 18.6532, 61.8289, 975.142, 1194.16, 621.82, 0, 0, 0, 0
26, 18.6532, 61.8289, 975.142, 1194.39, 621.82, 0, 0, 0, 0
26, 18.6535, 61.8926, 975.142, 1194.39, 621.819, 0, 0, 0, 0
27, 18.6535, 61.8926, 975.142, 1194.39, 621.819, 0, 0, 0, 0
27, 18.6535, 61.7759, 975.139, 1194.4, 621.603, 0, 0, 0, 0
28, 18.6535, 61.7759, 975.139, 1194.4, 621.603, 0, 0, 0, 0
28, 18.6535, 61.8289, 975.14, 1194.17, 621.596, 0, 0, 0, 0
29, 18.6535, 61.8289, 975.14, 1194.17, 621.596, 0, 0, 0, 0
29, 18.6535, 61.8236, 975.142, 1194.16, 621.59, 0, 0, 0, 0
30, 18.6535, 61.8236, 975.142, 1194.16, 621.59, 0, 0, 0, 0
30, 18.6535, 61.8183, 975.14, 1194.17, 621.596, 0, 0, 0, 0
31, 18.6535, 61.8183, 975.14, 1194.17, 621.596, 0, 0, 0, 0
31, 18.6535, 61.7759, 975.14, 1194.4, 621.596, 0, 0, 0, 0
32, 18.6535, 61.7759, 975.14, 1194.4, 621.596, 0, 0, 0, 0
32, 18.6535, 61.7759, 975.14, 1194.4, 621.596, 0, 0, 0, 0
33, 18.6535, 61.7759, 975.14, 1194.4, 621.596, 0, 0, 0, 0
33, 18.6535, 61.76, 975.142, 1194.39, 621.59, 0, 0, 0, 0
34, 18.6535, 61.76, 975.142, 1194.39, 621.59, 0, 0, 0, 0
34, 18.6535, 61.7069, 975.142, 1194.39, 621.59, 0, 0, 0, 0
35, 18.6535, 61.7069, 975.142, 1194.39, 621.59, 0, 0, 0, 0
35, 18.6535, 61.7016, 975.142, 1194.39, 621.59, 0, 0, 0, 0
36, 18.6535, 61.7016, 975.142, 1194.39, 621.59, 0, 0, 0, 0
36, 18.6535, 61.6698, 975.142, 1194.39, 621.59, 0, 0, 0, 0
37, 18.6535, 61.6698, 975.142, 1194.39, 621.361, 0, 0, 0, 0
37, 18.6532, 61.6963, 975.144, 1194.39, 621.357, 0, 0, 0, 0
38, 18.6532, 61.6963, 975.144, 1194.16, 621.585, 0, 0, 0, 0
38, 18.6529, 61.6962, 975.145, 1194.15, 621.582, 0, 0, 0, 0
39, 18.6529, 61.6962, 975.145, 1194.15, 621.353, 0, 0, 0, 0
39, 18.6529, 61.6432, 975.143, 1194.39, 621.359, 0, 0, 0, 0
40, 18.6529, 61.6432, 975.143, 1194.39, 621.359, 0, 0, 0, 0
40, 18.6529, 61.5742, 975.145, 1194.38, 621.353, 0, 0, 0, 0
41, 18.6529, 61.5742, 975.145, 1194.61, 621.582, 0, 0, 0, 0
41, 18.6532, 61.6008, 975.144, 1194.62, 621.585, 0, 0, 0, 0
42, 18.6532, 61.6008, 975.144, 1194.62, 621.585, 0, 0, 0, 0
42, 18.6532, 61.5902, 975.145, 1194.61, 621.579, 0, 0, 0, 0
43, 18.6532, 61.5902, 975.145, 1194.84, 621.579, 0, 0, 0, 0
43, 18.6532, 61.5637, 975.145, 1194.84, 621.579, 0, 0, 0, 0
44, 18.6532, 61.5637, 975.145, 1194.84, 621.579, 0, 0, 0, 0
44, 18.6532, 61.5796, 975.145, 1194.61, 621.579, 0, 0, 0, 0
45, 18.6532, 61.5796, 975.145, 1194.61, 621.808, 0, 0, 0, 0
45, 18.6529, 61.4946, 975.146, 1194.61, 621.805, 0, 0, 0, 0
46, 18.6529, 61.4946, 975.146, 1194.61, 621.805, 0, 0, 0, 0
46, 18.6529, 61.5318, 975.148, 1194.6, 621.798, 0, 0, 0, 0
47, 18.6529, 61.5318, 975.148, 1194.6, 621.57, 0, 0, 0, 0
47, 18.6526, 61.4734, 975.149, 1194.6, 621.565, 0, 0, 0, 0
48, 18.6526, 61.4734, 975.149, 1194.6, 621.565, 0, 0, 0, 0
48, 18.6526, 61.5052, 975.146, 1194.84, 621.577, 0, 0, 0, 0
49, 18.6526, 61.5052, 975.146, 1194.84, 621.577, 0, 0, 0, 0
49, 18.6526, 61.5105, 975.144, 1194.84, 621.583, 0, 0, 0, 0
50, 18.6526, 61.5105, 975.144, 1194.84, 621.583, 0, 0, 0, 0
50, 18.6529, 61.484, 975.145, 1194.84, 621.582, 0, 0, 0, 0
51, 18.6529, 61.484, 975.145, 1194.61, 621.582, 0, 0, 0, 0
51, 18.6529, 61.553, 975.146, 1194.61, 621.805, 0, 0, 0, 0
52, 18.6529, 61.553, 975.146, 1194.61, 621.805, 0, 0, 0, 0
52, 18.6529, 61.5901, 975.145, 1194.61, 621.811, 0, 0, 0, 0
53, 18.6529, 61.5901, 975.145, 1194.61, 621.582, 0, 0, 0, 0
53, 18.6529, 61.5901, 975.143, 1194.62, 621.588, 0, 0, 0, 0
54, 18.6529, 61.5901, 975.143, 1194.85, 621.588, 0, 0, 0, 0
54, 18.6529, 61.5848, 975.143, 1194.85, 621.588, 0, 0, 0, 0
55, 18.6529, 61.5848, 975.143, 1194.85, 621.588, 0, 0, 0, 0
55, 18.6526, 61.5901, 975.141, 1194.86, 621.595, 0, 0, 0, 0
56, 18.6526, 61.5901, 975.141, 1194.86, 621.595, 0, 0, 0, 0
56, 18.6526, 61.5477, 975.141, 1194.86, 621.824, 0, 0, 0, 0
57, 18.6526, 61.5477, 975.141, 1194.86, 621.824, 0, 0, 0, 0
57, 18.6522, 61.5847, 975.14, 1194.86, 621.826, 0, 0, 0, 0
58, 18.6522, 61.5847, 975.14, 1194.86, 621.826, 0, 0, 0, 0
58, 18.6522, 61.5476, 975.14, 1194.86, 621.826, 0, 0, 0, 0
59, 18.6522, 61.5476, 975.14, 1194.86, 621.826, 0, 0, 0, 0
59, 18.6522, 61.6325, 975.14, 1194.63, 621.597, 0, 0, 0, 0
