0, 18.6139, 61.638, 975.072, 1194.42, 621.617, 0, 0, 0, 0
1, 18.6139, 61.638, 975.072, 1194.42, 621.617, 0, 0, 0, 0
1, 18.6139, 61.6486, 975.074, 1194.41, 621.611, 0, 0, 0, 0
2, 18.6139, 61.6486, 975.074, 1194.41, 621.611, 0, 0, 0, 0
2, 18.6139, 61.6539, 975.074, 1194.41, 621.611, 0, 0, 0, 0
3, 18.6139, 61.6539, 975.074, 1194.41, 621.611, 0, 0, 0, 0
3, 18.6139, 61.6115, 975.074, 1194.41, 621.611, 0, 0, 0, 0
4, 18.6139, 61.6115, 975.074, 1194.64, 621.84, 0, 0, 0, 0
4, 18.6136, 61.6963, 975.071, 1194.65, 621.62, 0, 0, 0, 0
5, 18.6136, 61.6963, 975.071, 1194.65, 621.62, 0, 0, 0, 0
5, 18.6136, 61.6644, 975.073, 1194.42, 621.614, 0, 0, 0, 0
6, 18.6136, 61.6644, 975.073, 1194.42, 621.614, 0, 0, 0, 0
6, 18.6136, 61.6857, 975.075, 1194.41, 621.836, 0, 0, 0, 0
7, 18.6136, 61.6857, 975.075, 1194.64, 621.836, 0, 0, 0, 0
7, 18.6136, 61.7758, 975.075, 1194.64, 621.836, 0, 0, 0, 0
8, 18.6136, 61.7758, 975.075, 1194.64, 621.836, 0, 0, 0, 0
8, 18.6136, 61.8395, 975.075, 1194.64, 621.836, 0, 0, 0, 0
9, 18.6136, 61.8395, 975.075, 1194.64, 621.836, 0, 0, 0, 0
9, 18.6136, 61.797, 975.075, 1194.64, 621.836, 0, 0, 0, 0
10, 18.6136, 61.797, 975.075, 1194.64, 621.836, 0, 0, 0, 0
10, 18.6136, 61.8183, 975.075, 1194.64, 621.607, 0, 0, 0, 0
11, 18.6136, 61.8183, 975.075, 1194.64, 621.607, 0, 0, 0, 0
11, 18.6136, 61.813, 975.075, 1194.64, 621.607, 0, 0, 0, 0
12, 18.6136, 61.813, 975.075, 1194.64, 621.836, 0, 0, 0, 0
12, 18.613, 61.8447, 975.074, 1194.41, 621.84, 0, 0, 0, 0
13, 18.613, 61.8447, 975.074, 1194.41, 621.84, 0, 0, 0, 0
13, 18.613, 61.8182, 975.075, 1194.64, 621.834, 0, 0, 0, 0
14, 18.613, 61.8182, 975.075, 1194.64, 621.834, 0, 0, 0, 0
14, 18.613, 61.8712, 975.075, 1194.64, 621.605, 0, 0, 0, 0
15, 18.613, 61.8712, 975.075, 1194.41, 621.605, 0, 0, 0, 0
15, 18.613, 61.8394, 975.074, 1194.41, 621.611, 0, 0, 0, 0
16, 18.613, 61.8394, 975.074, 1194.41, 621.84, 0, 0, 0, 0
16, 18.6126, 61.8181, 975.071, 1194.42, 621.848, 0, 0, 0, 0
17, 18.6126, 61.8181, 975.071, 1194.42, 621.848, 0, 0, 0, 0
17, 18.6123, 61.8605, 975.071, 1194.65, 621.85, 0, 0, 0, 0
18, 18.6123, 61.8605, 975.071, 1194.65, 621.85, 0, 0, 0, 0
18, 18.6123, 61.8234, 975.071, 1194.65, 621.85, 0, 0, 0, 0
19, 18.6123, 61.8234, 975.071, 1194.65, 621.85, 0, 0, 0, 0
19, 18.6117, 61.8445, 975.07, 1194.66, 621.854, 0, 0, 0, 0
20, 18.6117, 61.8445, 975.07, 1194.66, 621.854, 0, 0, 0, 0
20, 18.6117, 61.8657, 975.07, 1194.66, 621.854, 0, 0, 0, 0
21, 18.6117, 61.8657, 975.07, 1194.66, 621.854, 0, 0, 0, 0
21, 18.6114, 61.8551, 975.069, 1194.66, 621.855, 0, 0, 0, 0
22, 18.6114, 61.8551, 975.069, 1194.66, 621.855, 0, 0, 0, 0
22, 18.6114, 61.8498, 975.069, 1194.66, 621.855, 0, 0, 0, 0
23, 18.6114, 61.8498, 975.069, 1194.66, 621.855, 0, 0, 0, 0
24, 18.6114, 61.7968, 975.068, 1194.66, 621.861, 0, 0, 0, 0
24, 18.6114, 61.8392, 975.069, 1194.66, 621.855, 0, 0, 0, 0
