0, 18.6611, 62.0421, 975.173, 1194.51, 621.706, 0, 0, 0, 0
1, 18.6611, 62.0421, 975.173, 1194.51, 621.706, 0, 0, 0, 0
1, 18.6614, 62.1058, 975.174, 1194.51, 621.704, 0, 0, 0, 0
2, 18.6614, 62.1058, 975.174, 1194.51, 621.704, 0, 0, 0, 0
2, 18.6614, 62.0368, 975.174, 1194.51, 621.704, 0, 0, 0, 0
3, 18.6614, 62.0368, 975.174, 1194.51, 621.704, 0, 0, 0, 0
3, 18.6614, 62.0103, 975.172, 1194.51, 621.71, 0, 0, 0, 0
4, 18.6614, 62.0103, 975.172, 1194.51, 621.71, 0, 0, 0, 0
4, 18.6614, 62.0687, 975.17, 1194.52, 621.716, 0, 0, 0, 0
5, 18.6614, 62.0687, 975.17, 1194.75, 621.716, 0, 0, 0, 0
5, 18.6614, 62.0209, 975.17, 1194.75, 621.716, 0, 0, 0, 0
6, 18.6614, 62.0209, 975.17, 1194.52, 621.716, 0, 0, 0, 0
6, 18.6617, 62.0634, 975.171, 1194.52, 621.714, 0, 0, 0, 0
7, 18.6617, 62.0634, 975.171, 1194.52, 621.485, 0, 0, 0, 0
7, 18.6617, 62.0899, 975.171, 1194.52, 621.485, 0, 0, 0, 0
8, 18.6617, 62.0899, 975.171, 1194.52, 621.485, 0, 0, 0, 0
8, 18.6617, 62.0687, 975.173, 1194.51, 621.479, 0, 0, 0, 0
9, 18.6617, 62.0687, 975.173, 1194.74, 621.479, 0, 0, 0, 0
9, 18.6617, 61.9998, 975.173, 1194.74, 621.479, 0, 0, 0, 0
10, 18.6617, 61.9998, 975.173, 1194.74, 621.479, 0, 0, 0, 0
10, 18.6617, 62.0422, 975.171, 1194.75, 621.485, 0, 0, 0, 0
11, 18.6617, 62.0422, 975.171, 1194.52, 621.485, 0, 0, 0, 0
11, 18.6617, 61.9786, 975.171, 1194.52, 621.485, 0, 0, 0, 0
12, 18.6617, 61.9786, 975.171, 1194.52, 621.485, 0, 0, 0, 0
12, 18.6614, 61.9414, 975.17, 1194.52, 621.487, 0, 0, 0, 0
13, 18.6614, 61.9414, 975.17, 1194.75, 621.487, 0, 0, 0, 0
13, 18.6617, 61.9573, 975.171, 1194.75, 621.485, 0, 0, 0, 0
14, 18.6617, 61.9573, 975.171, 1194.75, 621.485, 0, 0, 0, 0
14, 18.6617, 61.952, 975.171, 1194.75, 621.485, 0, 0, 0, 0
15, 18.6617, 61.952, 975.171, 1194.75, 621.485, 0, 0, 0, 0
15, 18.6617, 61.9892, 975.171, 1194.75, 621.485, 0, 0, 0, 0
16, 18.6617, 61.9892, 975.171, 1194.75, 621.485, 0, 0, 0, 0
16, 18.6614, 62.0315, 975.172, 1194.74, 621.481, 0, 0, 0, 0
17, 18.6614, 62.0315, 975.172, 1194.74, 621.481, 0, 0, 0, 0
17, 18.6614, 62.0156, 975.17, 1194.75, 621.487, 0, 0, 0, 0
18, 18.6614, 62.0156, 975.17, 1194.52, 621.487, 0, 0, 0, 0
18, 18.6611, 62.058, 975.17, 1194.52, 621.49, 0, 0, 0, 0
19, 18.6611, 62.058, 975.17, 1194.52, 621.49, 0, 0, 0, 0
19, 18.6614, 62.074, 975.172, 1194.51, 621.481, 0, 0, 0, 0
20, 18.6614, 62.074, 975.172, 1194.51, 621.481, 0, 0, 0, 0
20, 18.6614, 62.1164, 975.17, 1194.52, 621.487, 0, 0, 0, 0
21, 18.6614, 62.1164, 975.17, 1194.52, 621.487, 0, 0, 0, 0
21, 18.6614, 62.1005, 975.17, 1194.52, 621.487, 0, 0, 0, 0
22, 18.6614, 62.1005, 975.17, 1194.52, 621.716, 0, 0, 0, 0
22, 18.6614, 62.0952, 975.169, 1194.52, 621.722, 0, 0, 0, 0
23, 18.6614, 62.0952, 975.169, 1194.52, 621.722, 0, 0, 0, 0
23, 18.6614, 62.1854, 975.169, 1194.52, 621.722, 0, 0, 0, 0
24, 18.6614, 62.1854, 975.169, 1194.52, 621.722, 0, 0, 0, 0
24, 18.6614, 62.1694, 975.17, 1194.52, 621.716, 0, 0, 0, 0
