0, 18.6472, 61.9023, 975.1, 1194.55, 621.515, 0, 0, 0, 0
1, 18.6472, 61.9023, 975.1, 1194.55, 621.515, 0, 0, 0, 0
1, 18.6475, 61.8122, 975.102, 1194.31, 621.506, 0, 0, 0, 0
2, 18.6475, 61.8122, 975.102, 1194.31, 621.506, 0, 0, 0, 0
2, 18.6475, 61.8653, 975.102, 1194.31, 621.506, 0, 0, 0, 0
3, 18.6475, 61.8653, 975.102, 1194.31, 621.506, 0, 0, 0, 0
3, 18.6475, 61.8759, 975.102, 1194.31, 621.506, 0, 0, 0, 0
4, 18.6475, 61.8759, 975.102, 1194.31, 621.506, 0, 0, 0, 0
4, 18.6478, 61.8388, 975.103, 1194.31, 621.505, 0, 0, 0, 0
5, 18.6478, 61.8388, 975.103, 1194.31, 621.505, 0, 0, 0, 0
5, 18.6475, 61.8069, 975.101, 1194.54, 621.513, 0, 0, 0, 0
6, 18.6475, 61.8069, 975.101, 1194.54, 621.513, 0, 0, 0, 0
6, 18.6478, 61.7698, 975.099, 1194.55, 621.517, 0, 0, 0, 0
7, 18.6478, 61.7698, 975.099, 1194.55, 621.517, 0, 0, 0, 0
7, 18.6475, 61.8281, 975.097, 1194.56, 621.525, 0, 0, 0, 0
8, 18.6475, 61.8281, 975.097, 1194.56, 621.525, 0, 0, 0, 0
8, 18.6472, 61.8015, 975.095, 1194.34, 621.533, 0, 0, 0, 0
9, 18.6472, 61.8015, 975.095, 1194.34, 621.533, 0, 0, 0, 0
9, 18.6472, 61.8069, 975.097, 1194.33, 621.527, 0, 0, 0, 0
10, 18.6472, 61.8069, 975.097, 1194.33, 621.527, 0, 0, 0, 0
10, 18.6465, 61.7856, 975.096, 1194.33, 621.531, 0, 0, 0, 0
11, 18.6465, 61.7856, 975.096, 1194.33, 621.531, 0, 0, 0, 0
11, 18.6465, 61.7007, 975.096, 1194.33, 621.531, 0, 0, 0, 0
12, 18.6465, 61.7007, 975.096, 1194.33, 621.531, 0, 0, 0, 0
12, 18.6465, 61.6742, 975.094, 1194.57, 621.537, 0, 0, 0, 0
13, 18.6465, 61.6742, 975.094, 1194.57, 621.537, 0, 0, 0, 0
13, 18.6462, 61.7484, 975.095, 1194.56, 621.533, 0, 0, 0, 0
14, 18.6462, 61.7484, 975.095, 1194.56, 621.533, 0, 0, 0, 0
14, 18.6465, 61.6264, 975.096, 1194.56, 621.531, 0, 0, 0, 0
15, 18.6465, 61.6264, 975.096, 1194.56, 621.531, 0, 0, 0, 0
15, 18.6465, 61.6795, 975.097, 1194.56, 621.525, 0, 0, 0, 0
16, 18.6465, 61.6795, 975.097, 1194.56, 621.525, 0, 0, 0, 0
16, 18.6462, 61.6741, 975.095, 1194.56, 621.533, 0, 0, 0, 0
17, 18.6462, 61.6741, 975.095, 1194.56, 621.533, 0, 0, 0, 0
19, 18.6462, 61.6794, 975.095, 1194.34, 621.533, 0, 0, 0, 0
19, 18.6462, 61.6794, 975.095, 1194.34, 621.533, 0, 0, 0, 0
20, 18.6462, 61.759, 975.093, 1194.34, 621.539, 0, 0, 0, 0
20, 18.6462, 61.759, 975.093, 1194.34, 621.539, 0, 0, 0, 0
21, 18.6462, 61.7431, 975.093, 1194.57, 621.539, 0, 0, 0, 0
21, 18.6462, 61.7431, 975.093, 1194.57, 621.539, 0, 0, 0, 0
22, 18.6465, 61.7643, 975.094, 1194.57, 621.537, 0, 0, 0, 0
22, 18.6465, 61.7643, 975.094, 1194.8, 621.537, 0, 0, 0, 0
23, 18.6462, 61.7378, 975.092, 1194.81, 621.545, 0, 0, 0, 0
23, 18.6462, 61.7378, 975.092, 1194.81, 621.545, 0, 0, 0, 0
24, 18.6462, 61.7749, 975.092, 1194.58, 621.545, 0, 0, 0, 0
24, 18.6462, 61.7749, 975.092, 1194.58, 621.545, 0, 0, 0, 0
25, 18.6459, 61.7271, 975.09, 1194.58, 621.552, 0, 0, 0, 0
25, 18.6459, 61.7271, 975.09, 1194.35, 621.552, 0, 0, 0, 0
26, 18.6459, 61.7377, 975.09, 1194.35, 621.552, 0, 0, 0, 0
26, 18.6459, 61.7377, 975.09, 1194.35, 621.552, 0, 0, 0, 0
27, 18.6456, 61.796, 975.089, 1194.36, 621.555, 0, 0, 0, 0
27, 18.6456, 61.796, 975.089, 1194.36, 621.555, 0, 0, 0, 0
28, 18.6456, 61.7589, 975.089, 1194.59, 621.555, 0, 0, 0, 0
28, 18.6456, 61.7589, 975.089, 1194.59, 621.555, 0, 0, 0, 0
29, 18.6453, 61.7217, 975.087, 1194.37, 621.563, 0, 0, 0, 0
29, 18.6453, 61.7217, 975.087, 1194.59, 621.563, 0, 0, 0, 0
