0, 18.6554, 61.9087, 975.187, 1194.23, 621.655, 0, 0, 0, 0
1, 18.6554, 61.9087, 975.187, 1194.23, 621.655, 0, 0, 0, 0
1, 18.6554, 61.8557, 975.186, 1194.23, 621.661, 0, 0, 0, 0
2, 18.6554, 61.8557, 975.186, 1194.23, 621.661, 0, 0, 0, 0
2, 18.6557, 61.8823, 975.185, 1194.24, 621.665, 0, 0, 0, 0
3, 18.6557, 61.8823, 975.185, 1194.47, 621.665, 0, 0, 0, 0
3, 18.6554, 61.8398, 975.184, 1194.24, 621.667, 0, 0, 0, 0
4, 18.6554, 61.8398, 975.184, 1194.24, 621.667, 0, 0, 0, 0
4, 18.6557, 61.8717, 975.185, 1194.24, 621.665, 0, 0, 0, 0
5, 18.6557, 61.8717, 975.185, 1194.24, 621.665, 0, 0, 0, 0
5, 18.6554, 61.808, 975.184, 1194.24, 621.667, 0, 0, 0, 0
6, 18.6554, 61.808, 975.184, 1194.24, 621.667, 0, 0, 0, 0
6, 18.6554, 61.8133, 975.184, 1194.24, 621.667, 0, 0, 0, 0
7, 18.6554, 61.8133, 975.184, 1194.47, 621.438, 0, 0, 0, 0
7, 18.6557, 61.7921, 975.183, 1194.47, 621.442, 0, 0, 0, 0
8, 18.6557, 61.7921, 975.183, 1194.47, 621.442, 0, 0, 0, 0
8, 18.6557, 61.8133, 975.183, 1194.47, 621.442, 0, 0, 0, 0
9, 18.6557, 61.8133, 975.183, 1194.47, 621.442, 0, 0, 0, 0
9, 18.6554, 61.861, 975.181, 1194.48, 621.451, 0, 0, 0, 0
10, 18.6554, 61.861, 975.181, 1194.25, 621.68, 0, 0, 0, 0
10, 18.6554, 61.914, 975.181, 1194.25, 621.68, 0, 0, 0, 0
11, 18.6554, 61.914, 975.181, 1194.48, 621.68, 0, 0, 0, 0
11, 18.6554, 61.9459, 975.179, 1194.49, 621.686, 0, 0, 0, 0
12, 18.6554, 61.9459, 975.179, 1194.49, 621.686, 0, 0, 0, 0
12, 18.6557, 62.0202, 975.18, 1194.49, 621.683, 0, 0, 0, 0
13, 18.6557, 62.0202, 975.18, 1194.49, 621.683, 0, 0, 0, 0
13, 18.6557, 62.0255, 975.18, 1194.49, 621.683, 0, 0, 0, 0
14, 18.6557, 62.0255, 975.18, 1194.49, 621.683, 0, 0, 0, 0
14, 18.6557, 62.0414, 975.18, 1194.49, 621.683, 0, 0, 0, 0
15, 18.6557, 62.0414, 975.18, 1194.49, 621.683, 0, 0, 0, 0
15, 18.6557, 62.0997, 975.18, 1194.49, 621.683, 0, 0, 0, 0
16, 18.6557, 62.0997, 975.18, 1194.49, 621.683, 0, 0, 0, 0
16, 18.6557, 62.0626, 975.181, 1194.48, 621.677, 0, 0, 0, 0
17, 18.6557, 62.0626, 975.181, 1194.48, 621.677, 0, 0, 0, 0
17, 18.6557, 62.1262, 975.18, 1194.49, 621.683, 0, 0, 0, 0
18, 18.6557, 62.1262, 975.18, 1194.49, 621.683, 0, 0, 0, 0
18, 18.6557, 62.0732, 975.178, 1194.49, 621.689, 0, 0, 0, 0
19, 18.6557, 62.0732, 975.178, 1194.49, 621.689, 0, 0, 0, 0
19, 18.656, 62.121, 975.178, 1194.49, 621.688, 0, 0, 0, 0
20, 18.656, 62.121, 975.178, 1194.49, 621.688, 0, 0, 0, 0
20, 18.6564, 62.0945, 975.177, 1194.49, 621.692, 0, 0, 0, 0
21, 18.6564, 62.0945, 975.177, 1194.49, 621.692, 0, 0, 0, 0
