0, 18.6852, 62.0347, 975.531, 1196.64, 623.149, 0, 0, 0, 0
1, 18.6852, 62.0347, 975.531, 1196.64, 623.149, 0, 0, 0, 0
1, 18.6852, 62.0666, 975.531, 1196.64, 623.149, 0, 0, 0, 0
2, 18.6852, 62.0666, 975.531, 1196.64, 623.149, 0, 0, 0, 0
2, 18.6852, 61.9552, 975.531, 1196.64, 623.149, 0, 0, 0, 0
3, 18.6852, 61.9552, 975.531, 1196.41, 623.378, 0, 0, 0, 0
3, 18.6852, 62.0294, 975.53, 1196.42, 623.156, 0, 0, 0, 0
4, 18.6852, 62.0294, 975.53, 1196.42, 623.156, 0, 0, 0, 0
4, 18.6852, 62.0347, 975.53, 1196.42, 622.927, 0, 0, 0, 0
5, 18.6852, 62.0347, 975.53, 1196.42, 622.927, 0, 0, 0, 0
5, 18.6852, 62.0507, 975.531, 1196.41, 622.92, 0, 0, 0, 0
6, 18.6852, 62.0507, 975.531, 1196.41, 622.692, 0, 0, 0, 0
6, 18.6855, 62.0189, 975.533, 1196.4, 622.684, 0, 0, 0, 0
7, 18.6855, 62.0189, 975.533, 1196.4, 622.913, 0, 0, 0, 0
7, 18.6852, 62.0454, 975.535, 1196.4, 622.908, 0, 0, 0, 0
8, 18.6852, 62.0454, 975.535, 1196.4, 622.908, 0, 0, 0, 0
8, 18.6855, 62.0029, 975.535, 1196.4, 623.136, 0, 0, 0, 0
9, 18.6855, 62.0029, 975.535, 1196.4, 623.136, 0, 0, 0, 0
9, 18.6855, 61.9711, 975.535, 1196.4, 623.136, 0, 0, 0, 0
10, 18.6855, 61.9711, 975.535, 1196.4, 623.365, 0, 0, 0, 0
10, 18.6852, 61.9127, 975.535, 1196.4, 623.366, 0, 0, 0, 0
11, 18.6852, 61.9127, 975.535, 1196.4, 623.137, 0, 0, 0, 0
11, 18.6852, 61.9393, 975.535, 1196.4, 623.137, 0, 0, 0, 0
12, 18.6852, 61.9393, 975.535, 1196.4, 623.137, 0, 0, 0, 0
12, 18.6852, 61.9764, 975.535, 1196.4, 623.366, 0, 0, 0, 0
13, 18.6852, 61.9764, 975.535, 1196.4, 623.366, 0, 0, 0, 0
13, 18.6849, 62.0082, 975.534, 1196.63, 623.14, 0, 0, 0, 0
14, 18.6849, 62.0082, 975.534, 1196.63, 623.369, 0, 0, 0, 0
14, 18.6849, 61.9923, 975.536, 1196.62, 623.362, 0, 0, 0, 0
15, 18.6849, 61.9923, 975.536, 1196.39, 623.133, 0, 0, 0, 0
15, 18.6849, 61.9551, 975.537, 1196.39, 623.127, 0, 0, 0, 0
16, 18.6849, 61.9551, 975.537, 1196.39, 623.127, 0, 0, 0, 0
16, 18.6849, 61.9551, 975.537, 1196.39, 623.356, 0, 0, 0, 0
17, 18.6849, 61.9551, 975.537, 1196.39, 623.356, 0, 0, 0, 0
17, 18.6849, 61.8703, 975.537, 1196.39, 623.356, 0, 0, 0, 0
18, 18.6849, 61.8703, 975.537, 1196.39, 623.585, 0, 0, 0, 0
18, 18.6849, 61.9445, 975.537, 1196.39, 623.585, 0, 0, 0, 0
19, 18.6849, 61.9445, 975.537, 1196.39, 623.585, 0, 0, 0, 0
19, 18.6846, 61.8702, 975.537, 1196.39, 623.588, 0, 0, 0, 0
20, 18.6846, 61.8702, 975.537, 1196.39, 623.588, 0, 0, 0, 0
20, 18.6849, 61.8756, 975.537, 1196.39, 623.356, 0, 0, 0, 0
21, 18.6849, 61.8756, 975.537, 1196.39, 623.356, 0, 0, 0, 0
21, 18.6852, 61.8491, 975.538, 1196.39, 623.354, 0, 0, 0, 0
22, 18.6852, 61.8491, 975.538, 1196.39, 623.354, 0, 0, 0, 0
22, 18.6852, 61.9074, 975.538, 1196.39, 623.354, 0, 0, 0, 0
23, 18.6852, 61.9074, 975.538, 1196.61, 623.125, 0, 0, 0, 0
23, 18.6852, 61.8756, 975.536, 1196.39, 622.902, 0, 0, 0, 0
24, 18.6852, 61.8756, 975.536, 1196.39, 622.902, 0, 0, 0, 0
24, 18.6852, 61.8332, 975.538, 1196.39, 622.896, 0, 0, 0, 0
25, 18.6852, 61.8332, 975.538, 1196.39, 622.896, 0, 0, 0, 0
25, 18.6852, 61.865, 975.54, 1196.38, 622.89, 0, 0, 0, 0
26, 18.6852, 61.865, 975.54, 1196.38, 623.119, 0, 0, 0, 0
26, 18.6852, 61.7801, 975.541, 1196.37, 623.113, 0, 0, 0, 0
27, 18.6852, 61.7801, 975.541, 1196.37, 623.342, 0, 0, 0, 0
27, 18.6852, 61.7854, 975.541, 1196.37, 623.342, 0, 0, 0, 0
28, 18.6852, 61.7854, 975.541, 1196.37, 623.342, 0, 0, 0, 0
28, 18.6855, 61.8491, 975.542, 1196.37, 623.341, 0, 0, 0, 0
29, 18.6855, 61.8491, 975.542, 1196.37, 623.341, 0, 0, 0, 0
29, 18.6858, 61.8226, 975.541, 1196.38, 623.344, 0, 0, 0, 0
30, 18.6858, 61.8226, 975.541, 1196.38, 623.344, 0, 0, 0, 0
30, 18.6855, 61.8969, 975.54, 1196.38, 623.347, 0, 0, 0, 0
31, 18.6855, 61.8969, 975.54, 1196.38, 623.347, 0, 0, 0, 0
31, 18.6855, 61.8703, 975.54, 1196.38, 623.576, 0, 0, 0, 0
32, 18.6855, 61.8703, 975.54, 1196.38, 623.576, 0, 0, 0, 0
32, 18.6858, 61.9447, 975.542, 1196.37, 623.338, 0, 0, 0, 0
33, 18.6858, 61.9447, 975.542, 1196.37, 623.338, 0, 0, 0, 0
33, 18.6858, 62.0242, 975.542, 1196.37, 623.338, 0, 0, 0, 0
34, 18.6858, 62.0242, 975.542, 1196.37, 623.338, 0, 0, 0, 0
34, 18.6858, 62.0348, 975.542, 1196.37, 623.338, 0, 0, 0, 0
35, 18.6858, 62.0348, 975.542, 1196.6, 623.338, 0, 0, 0, 0
35, 18.6861, 61.9659, 975.543, 1196.6, 623.565, 0, 0, 0, 0
36, 18.6861, 61.9659, 975.543, 1196.6, 623.565, 0, 0, 0, 0
36, 18.6858, 62.0507, 975.542, 1196.6, 623.109, 0, 0, 0, 0
37, 18.6858, 62.0507, 975.542, 1196.6, 623.109, 0, 0, 0, 0
37, 18.6858, 61.9818, 975.542, 1196.6, 623.109, 0, 0, 0, 0
38, 18.6858, 61.9818, 975.542, 1196.37, 622.88, 0, 0, 0, 0
38, 18.6858, 62.0242, 975.544, 1196.36, 622.874, 0, 0, 0, 0
39, 18.6858, 62.0242, 975.544, 1196.36, 622.874, 0, 0, 0, 0
39, 18.6858, 61.9606, 975.542, 1196.37, 622.88, 0, 0, 0, 0
40, 18.6858, 61.9606, 975.542, 1196.37, 622.88, 0, 0, 0, 0
40, 18.6858, 61.934, 975.542, 1196.37, 622.88, 0, 0, 0, 0
41, 18.6858, 61.934, 975.542, 1196.37, 622.88, 0, 0, 0, 0
41, 18.6855, 61.9128, 975.542, 1196.37, 623.112, 0, 0, 0, 0
42, 18.6855, 61.9128, 975.542, 1196.37, 623.341, 0, 0, 0, 0
42, 18.6855, 61.9181, 975.542, 1196.37, 623.341, 0, 0, 0, 0
43, 18.6855, 61.9181, 975.542, 1196.37, 623.341, 0, 0, 0, 0
43, 18.6855, 61.8809, 975.542, 1196.37, 623.112, 0, 0, 0, 0
