0, 18.6836, 61.8754, 975.556, 1196.78, 623.29, 0, 0, 0, 0
1, 18.6836, 61.8754, 975.556, 1196.78, 623.29, 0, 0, 0, 0
1, 18.6836, 61.8489, 975.556, 1196.78, 623.29, 0, 0, 0, 0
2, 18.6836, 61.8489, 975.556, 1196.55, 623.519, 0, 0, 0, 0
2, 18.6836, 61.8171, 975.556, 1196.55, 623.519, 0, 0, 0, 0
3, 18.6836, 61.8171, 975.556, 1196.55, 623.519, 0, 0, 0, 0
3, 18.6839, 61.833, 975.554, 1196.56, 623.524, 0, 0, 0, 0
4, 18.6839, 61.833, 975.554, 1196.56, 623.524, 0, 0, 0, 0
4, 18.6839, 61.7534, 975.554, 1196.56, 623.524, 0, 0, 0, 0
5, 18.6839, 61.7534, 975.554, 1196.56, 623.524, 0, 0, 0, 0
5, 18.6839, 61.8542, 975.556, 1196.55, 623.518, 0, 0, 0, 0
6, 18.6839, 61.8542, 975.556, 1196.55, 623.289, 0, 0, 0, 0
6, 18.6842, 61.833, 975.557, 1196.55, 623.287, 0, 0, 0, 0
7, 18.6842, 61.833, 975.557, 1196.55, 623.287, 0, 0, 0, 0
7, 18.6839, 61.8436, 975.556, 1196.78, 623.289, 0, 0, 0, 0
8, 18.6839, 61.8436, 975.556, 1196.78, 623.289, 0, 0, 0, 0
8, 18.6839, 61.8807, 975.556, 1196.55, 623.289, 0, 0, 0, 0
9, 18.6839, 61.8807, 975.556, 1196.55, 623.289, 0, 0, 0, 0
9, 18.6839, 61.9285, 975.556, 1196.78, 623.289, 0, 0, 0, 0
10, 18.6839, 61.9285, 975.556, 1196.55, 623.289, 0, 0, 0, 0
10, 18.6839, 61.8807, 975.554, 1196.56, 623.295, 0, 0, 0, 0
11, 18.6839, 61.8807, 975.554, 1196.56, 623.295, 0, 0, 0, 0
11, 18.6839, 62.0186, 975.554, 1196.56, 623.295, 0, 0, 0, 0
12, 18.6839, 62.0186, 975.554, 1196.56, 623.295, 0, 0, 0, 0
12, 18.6839, 61.9497, 975.554, 1196.56, 623.295, 0, 0, 0, 0
13, 18.6839, 61.9497, 975.554, 1196.56, 623.295, 0, 0, 0, 0
13, 18.6836, 62.0292, 975.554, 1196.56, 623.296, 0, 0, 0, 0
14, 18.6836, 62.0292, 975.554, 1196.56, 623.296, 0, 0, 0, 0
14, 18.6836, 62.0611, 975.554, 1196.56, 623.296, 0, 0, 0, 0
15, 18.6836, 62.0611, 975.554, 1196.56, 623.296, 0, 0, 0, 0
15, 18.6833, 62.0557, 975.553, 1196.56, 623.299, 0, 0, 0, 0
16, 18.6833, 62.0557, 975.553, 1196.56, 623.299, 0, 0, 0, 0
16, 18.6833, 61.9443, 975.555, 1196.78, 623.293, 0, 0, 0, 0
17, 18.6833, 61.9443, 975.555, 1196.78, 623.293, 0, 0, 0, 0
17, 18.6836, 61.8489, 975.557, 1196.77, 623.284, 0, 0, 0, 0
18, 18.6836, 61.8489, 975.557, 1196.77, 623.513, 0, 0, 0, 0
18, 18.6839, 61.8436, 975.558, 1196.77, 623.512, 0, 0, 0, 0
19, 18.6839, 61.8436, 975.558, 1196.77, 623.512, 0, 0, 0, 0
19, 18.6839, 61.8171, 975.559, 1196.77, 623.506, 0, 0, 0, 0
20, 18.6839, 61.8171, 975.559, 1196.77, 623.506, 0, 0, 0, 0
20, 18.6839, 61.764, 975.559, 1196.77, 623.506, 0, 0, 0, 0
21, 18.6839, 61.764, 975.559, 1196.77, 623.506, 0, 0, 0, 0
21, 18.6839, 61.7587, 975.558, 1196.77, 623.512, 0, 0, 0, 0
22, 18.6839, 61.7587, 975.558, 1196.77, 623.512, 0, 0, 0, 0
22, 18.6839, 61.7587, 975.559, 1196.77, 623.506, 0, 0, 0, 0
23, 18.6839, 61.7587, 975.559, 1196.77, 623.506, 0, 0, 0, 0
23, 18.6839, 61.7163, 975.559, 1196.77, 623.277, 0, 0, 0, 0
24, 18.6839, 61.7163, 975.559, 1196.77, 623.277, 0, 0, 0, 0
24, 18.6839, 61.6632, 975.558, 1196.77, 623.283, 0, 0, 0, 0
25, 18.6839, 61.6632, 975.558, 1196.77, 623.283, 0, 0, 0, 0
25, 18.6839, 61.6685, 975.559, 1196.77, 623.277, 0, 0, 0, 0
26, 18.6839, 61.6685, 975.559, 1196.77, 623.277, 0, 0, 0, 0
26, 18.6839, 61.642, 975.559, 1196.77, 623.277, 0, 0, 0, 0
27, 18.6839, 61.642, 975.559, 1196.77, 623.277, 0, 0, 0, 0
27, 18.6839, 61.8277, 975.559, 1196.77, 623.277, 0, 0, 0, 0
28, 18.6839, 61.8277, 975.559, 1196.77, 623.277, 0, 0, 0, 0
