25, 18.6405, 61.302, 975.359, 1195.44, 622.634, 0, 0, 0, 0
26, 18.6405, 61.302, 975.359, 1195.44, 622.634, 0, 0, 0, 0
26, 18.6405, 61.2755, 975.359, 1195.44, 622.634, 0, 0, 0, 0
27, 18.6405, 61.2755, 975.359, 1195.44, 622.634, 0, 0, 0, 0
27, 18.6402, 61.3073, 975.358, 1195.44, 622.636, 0, 0, 0, 0
28, 18.6402, 61.3073, 975.358, 1195.44, 622.636, 0, 0, 0, 0
28, 18.6399, 61.2807, 975.358, 1195.44, 622.637, 0, 0, 0, 0
29, 18.6399, 61.2807, 975.358, 1195.44, 622.637, 0, 0, 0, 0
29, 18.6399, 61.302, 975.359, 1195.43, 622.631, 0, 0, 0, 0
30, 18.6399, 61.302, 975.359, 1195.43, 622.631, 0, 0, 0, 0
30, 18.6396, 61.2648, 975.359, 1195.44, 622.405, 0, 0, 0, 0
31, 18.6396, 61.2648, 975.359, 1195.44, 622.405, 0, 0, 0, 0
31, 18.6393, 61.3284, 975.358, 1195.44, 622.407, 0, 0, 0, 0
32, 18.6393, 61.3284, 975.358, 1195.44, 622.407, 0, 0, 0, 0
32, 18.6393, 61.2435, 975.358, 1195.44, 622.407, 0, 0, 0, 0
33, 18.6393, 61.2435, 975.358, 1195.44, 622.407, 0, 0, 0, 0
33, 18.6389, 61.2965, 975.358, 1195.44, 622.408, 0, 0, 0, 0
34, 18.6389, 61.2965, 975.358, 1195.44, 622.637, 0, 0, 0, 0
34, 18.6393, 61.3231, 975.358, 1195.44, 622.636, 0, 0, 0, 0
35, 18.6393, 61.3231, 975.358, 1195.44, 622.636, 0, 0, 0, 0
35, 18.6389, 61.3018, 975.358, 1195.44, 622.637, 0, 0, 0, 0
36, 18.6389, 61.3018, 975.358, 1195.44, 622.637, 0, 0, 0, 0
36, 18.6389, 61.3602, 975.358, 1195.44, 622.637, 0, 0, 0, 0
37, 18.6389, 61.3602, 975.358, 1195.44, 622.637, 0, 0, 0, 0
37, 18.6386, 61.4609, 975.355, 1195.45, 622.646, 0, 0, 0, 0
38, 18.6386, 61.4609, 975.355, 1195.45, 622.646, 0, 0, 0, 0
38, 18.6386, 61.5405, 975.357, 1195.44, 622.639, 0, 0, 0, 0
39, 18.6386, 61.5405, 975.357, 1195.44, 622.639, 0, 0, 0, 0
39, 18.6389, 61.5724, 975.359, 1195.43, 622.631, 0, 0, 0, 0
40, 18.6389, 61.5724, 975.359, 1195.43, 622.631, 0, 0, 0, 0
40, 18.6389, 61.5936, 975.359, 1195.43, 622.631, 0, 0, 0, 0
41, 18.6389, 61.5936, 975.359, 1195.2, 622.631, 0, 0, 0, 0
41, 18.6386, 61.567, 975.359, 1195.21, 622.633, 0, 0, 0, 0
42, 18.6386, 61.567, 975.359, 1195.21, 622.633, 0, 0, 0, 0
42, 18.6386, 61.636, 975.36, 1195.2, 622.627, 0, 0, 0, 0
43, 18.6386, 61.636, 975.36, 1195.2, 622.627, 0, 0, 0, 0
43, 18.6386, 61.5723, 975.362, 1195.19, 622.621, 0, 0, 0, 0
44, 18.6386, 61.5723, 975.362, 1195.19, 622.621, 0, 0, 0, 0
44, 18.6386, 61.6466, 975.362, 1195.19, 622.621, 0, 0, 0, 0
45, 18.6386, 61.6466, 975.362, 1195.19, 622.621, 0, 0, 0, 0
45, 18.6383, 61.6041, 975.362, 1195.2, 622.622, 0, 0, 0, 0
46, 18.6383, 61.6041, 975.362, 1195.2, 622.622, 0, 0, 0, 0
46, 18.638, 61.6359, 975.361, 1195.2, 622.396, 0, 0, 0, 0
47, 18.638, 61.6359, 975.361, 1195.2, 622.396, 0, 0, 0, 0
47, 18.638, 61.62, 975.361, 1194.97, 622.396, 0, 0, 0, 0
48, 18.638, 61.62, 975.361, 1194.74, 622.396, 0, 0, 0, 0
48, 18.638, 61.62, 975.359, 1194.75, 622.402, 0, 0, 0, 0
49, 18.638, 61.62, 975.359, 1194.75, 622.402, 0, 0, 0, 0
49, 18.638, 61.5988, 975.359, 1194.75, 622.402, 0, 0, 0, 0
50, 18.638, 61.5988, 975.359, 1194.75, 622.631, 0, 0, 0, 0
50, 18.638, 61.5192, 975.359, 1194.98, 622.631, 0, 0, 0, 0
51, 18.638, 61.5298, 975.358, 1194.98, 622.637, 0, 0, 0, 0
51, 18.638, 61.5298, 975.358, 1194.75, 622.637, 0, 0, 0, 0
52, 18.638, 61.5351, 975.359, 1194.75, 622.631, 0, 0, 0, 0
52, 18.638, 61.5351, 975.359, 1194.75, 622.631, 0, 0, 0, 0
53, 18.638, 61.498, 975.359, 1194.75, 622.631, 0, 0, 0, 0
53, 18.638, 61.498, 975.359, 1194.75, 622.631, 0, 0, 0, 0
54, 18.6377, 61.5404, 975.357, 1194.75, 622.639, 0, 0, 0, 0
54, 18.6377, 61.5404, 975.357, 1194.98, 622.639, 0, 0, 0, 0
55, 18.6377, 61.5244, 975.359, 1194.98, 622.633, 0, 0, 0, 0
55, 18.6377, 61.5244, 975.359, 1195.44, 622.633, 0, 0, 0, 0
56, 18.6377, 61.5563, 975.36, 1195.43, 622.627, 0, 0, 0, 0
56, 18.6377, 61.5563, 975.36, 1195.43, 622.627, 0, 0, 0, 0
57, 18.6377, 61.4767, 975.359, 1195.44, 622.633, 0, 0, 0, 0
57, 18.6377, 61.4767, 975.359, 1195.44, 622.633, 0, 0, 0, 0
58, 18.6374, 61.4979, 975.358, 1195.44, 622.634, 0, 0, 0, 0
58, 18.6374, 61.4979, 975.358, 1195.44, 622.634, 0, 0, 0, 0
59, 18.6374, 61.4502, 975.358, 1195.44, 622.634, 0, 0, 0, 0
59, 18.6374, 61.4502, 975.358, 1195.44, 622.405, 0, 0, 0, 0
