0, 18.6326, 61.7784, 975.071, 1194.42, 621.392, 0, 0, 0, 0
1, 18.6326, 61.7784, 975.071, 1194.42, 621.392, 0, 0, 0, 0
1, 18.6326, 61.7837, 975.071, 1194.42, 621.392, 0, 0, 0, 0
2, 18.6326, 61.7837, 975.071, 1194.42, 621.392, 0, 0, 0, 0
2, 18.6323, 61.7571, 975.07, 1194.42, 621.394, 0, 0, 0, 0
3, 18.6323, 61.7571, 975.07, 1194.42, 621.394, 0, 0, 0, 0
3, 18.6323, 61.7518, 975.07, 1194.42, 621.394, 0, 0, 0, 0
4, 18.6323, 61.7518, 975.07, 1194.42, 621.394, 0, 0, 0, 0
4, 18.6323, 61.7253, 975.07, 1194.42, 621.394, 0, 0, 0, 0
5, 18.6323, 61.7253, 975.07, 1194.42, 621.394, 0, 0, 0, 0
5, 18.6323, 61.773, 975.072, 1194.42, 621.388, 0, 0, 0, 0
6, 18.6323, 61.773, 975.072, 1194.42, 621.388, 0, 0, 0, 0
6, 18.632, 61.8101, 975.071, 1194.42, 621.619, 0, 0, 0, 0
7, 18.632, 61.8101, 975.071, 1194.65, 621.619, 0, 0, 0, 0
7, 18.6317, 61.7836, 975.069, 1194.66, 621.626, 0, 0, 0, 0
8, 18.6317, 61.7836, 975.069, 1194.43, 621.626, 0, 0, 0, 0
8, 18.6313, 61.7835, 975.069, 1194.43, 621.628, 0, 0, 0, 0
9, 18.6313, 61.7835, 975.069, 1194.43, 621.628, 0, 0, 0, 0
9, 18.631, 61.7782, 975.068, 1194.66, 621.631, 0, 0, 0, 0
10, 18.631, 61.7782, 975.068, 1194.66, 621.631, 0, 0, 0, 0
10, 18.6307, 61.7887, 975.068, 1194.43, 621.632, 0, 0, 0, 0
11, 18.6307, 61.7887, 975.068, 1194.66, 621.632, 0, 0, 0, 0
11, 18.6304, 61.7356, 975.067, 1194.67, 621.634, 0, 0, 0, 0
12, 18.6304, 61.7356, 975.067, 1194.67, 621.405, 0, 0, 0, 0
12, 18.6304, 61.7675, 975.067, 1194.44, 621.405, 0, 0, 0, 0
13, 18.6304, 61.7675, 975.067, 1194.44, 621.405, 0, 0, 0, 0
13, 18.6304, 61.8046, 975.067, 1194.67, 621.405, 0, 0, 0, 0
14, 18.6304, 61.8046, 975.067, 1194.67, 621.405, 0, 0, 0, 0
14, 18.6304, 61.8046, 975.067, 1194.67, 621.405, 0, 0, 0, 0
15, 18.6301, 61.847, 975.067, 1194.67, 621.408, 0, 0, 0, 0
15, 18.6301, 61.847, 975.067, 1194.44, 621.637, 0, 0, 0, 0
16, 18.6298, 61.8204, 975.066, 1194.44, 621.638, 0, 0, 0, 0
16, 18.6298, 61.8204, 975.066, 1194.44, 621.638, 0, 0, 0, 0
17, 18.6298, 61.778, 975.066, 1194.44, 621.638, 0, 0, 0, 0
17, 18.6298, 61.778, 975.066, 1194.44, 621.638, 0, 0, 0, 0
18, 18.6294, 61.7408, 975.067, 1194.44, 621.634, 0, 0, 0, 0
18, 18.6294, 61.7408, 975.067, 1194.44, 621.634, 0, 0, 0, 0
19, 18.6291, 61.7196, 975.067, 1194.44, 621.635, 0, 0, 0, 0
19, 18.6291, 61.7196, 975.067, 1194.44, 621.635, 0, 0, 0, 0
20, 18.6288, 61.6612, 975.068, 1194.43, 621.632, 0, 0, 0, 0
20, 18.6288, 61.6612, 975.068, 1194.43, 621.632, 0, 0, 0, 0
21, 18.6288, 61.6559, 975.07, 1194.43, 621.625, 0, 0, 0, 0
21, 18.6288, 61.6559, 975.07, 1194.43, 621.625, 0, 0, 0, 0
22, 18.6285, 61.6877, 975.069, 1194.43, 621.628, 0, 0, 0, 0
22, 18.6285, 61.6877, 975.069, 1194.43, 621.628, 0, 0, 0, 0
23, 18.6282, 61.6664, 975.07, 1194.43, 621.623, 0, 0, 0, 0
23, 18.6282, 61.6664, 975.07, 1194.43, 621.623, 0, 0, 0, 0
24, 18.6285, 61.6877, 975.071, 1194.42, 621.622, 0, 0, 0, 0
24, 18.6285, 61.6877, 975.071, 1194.42, 621.622, 0, 0, 0, 0
25, 18.6282, 61.6664, 975.07, 1194.43, 621.394, 0, 0, 0, 0
25, 18.6282, 61.6664, 975.07, 1194.43, 621.394, 0, 0, 0, 0
26, 18.6282, 61.7248, 975.07, 1194.43, 621.394, 0, 0, 0, 0
26, 18.6282, 61.7248, 975.07, 1194.43, 621.394, 0, 0, 0, 0
27, 18.6279, 61.7194, 975.071, 1194.42, 621.39, 0, 0, 0, 0
27, 18.6279, 61.7194, 975.071, 1194.42, 621.39, 0, 0, 0, 0
28, 18.6279, 61.6398, 975.071, 1194.42, 621.619, 0, 0, 0, 0
28, 18.6279, 61.6398, 975.071, 1194.42, 621.619, 0, 0, 0, 0
29, 18.6279, 61.6664, 975.071, 1194.42, 621.619, 0, 0, 0, 0
29, 18.6279, 61.6664, 975.071, 1194.42, 621.619, 0, 0, 0, 0
30, 18.6279, 61.6451, 975.073, 1194.42, 621.613, 0, 0, 0, 0
