0, 18.676, 62.5321, 975.396, 1195.76, 622.499, 0, 0, 0, 0
1, 18.676, 62.5321, 975.396, 1195.76, 622.499, 0, 0, 0, 0
1, 18.676, 62.5002, 975.396, 1195.76, 622.499, 0, 0, 0, 0
2, 18.676, 62.5002, 975.396, 1195.76, 622.499, 0, 0, 0, 0
2, 18.676, 62.5533, 975.394, 1195.77, 622.505, 0, 0, 0, 0
3, 18.676, 62.5533, 975.394, 1195.77, 622.505, 0, 0, 0, 0
3, 18.676, 62.5109, 975.394, 1195.77, 622.276, 0, 0, 0, 0
4, 18.676, 62.5109, 975.394, 1195.99, 622.276, 0, 0, 0, 0
4, 18.676, 62.548, 975.394, 1195.99, 622.276, 0, 0, 0, 0
5, 18.676, 62.548, 975.394, 1195.77, 622.276, 0, 0, 0, 0
5, 18.676, 62.5851, 975.392, 1195.77, 622.282, 0, 0, 0, 0
6, 18.676, 62.5851, 975.392, 1195.77, 622.282, 0, 0, 0, 0
6, 18.676, 62.5533, 975.394, 1195.77, 622.276, 0, 0, 0, 0
7, 18.676, 62.5533, 975.394, 1195.77, 622.276, 0, 0, 0, 0
7, 18.676, 62.5374, 975.394, 1195.54, 622.276, 0, 0, 0, 0
8, 18.676, 62.5374, 975.394, 1195.77, 622.276, 0, 0, 0, 0
8, 18.676, 62.5268, 975.394, 1195.77, 622.276, 0, 0, 0, 0
9, 18.676, 62.5268, 975.394, 1195.77, 622.505, 0, 0, 0, 0
9, 18.6757, 62.4578, 975.393, 1195.77, 622.507, 0, 0, 0, 0
10, 18.6757, 62.4578, 975.393, 1195.77, 622.507, 0, 0, 0, 0
10, 18.6754, 62.5214, 975.393, 1195.77, 622.51, 0, 0, 0, 0
11, 18.6754, 62.5214, 975.393, 1195.77, 622.51, 0, 0, 0, 0
11, 18.6754, 62.4683, 975.391, 1195.55, 622.516, 0, 0, 0, 0
12, 18.6754, 62.4683, 975.391, 1195.78, 622.516, 0, 0, 0, 0
12, 18.6751, 62.5425, 975.391, 1195.78, 622.517, 0, 0, 0, 0
13, 18.6751, 62.5425, 975.391, 1195.78, 622.517, 0, 0, 0, 0
13, 18.6747, 62.4842, 975.388, 1195.79, 622.526, 0, 0, 0, 0
14, 18.6747, 62.4842, 975.388, 1195.79, 622.526, 0, 0, 0, 0
14, 18.6747, 62.5107, 975.39, 1195.78, 622.519, 0, 0, 0, 0
15, 18.6747, 62.5107, 975.39, 1195.78, 622.519, 0, 0, 0, 0
15, 18.6744, 62.5053, 975.39, 1195.78, 622.521, 0, 0, 0, 0
16, 18.6744, 62.5053, 975.39, 1195.78, 622.521, 0, 0, 0, 0
16, 18.6744, 62.5159, 975.388, 1195.79, 622.527, 0, 0, 0, 0
17, 18.6744, 62.5159, 975.388, 1195.79, 622.527, 0, 0, 0, 0
17, 18.6747, 62.447, 975.388, 1195.79, 622.526, 0, 0, 0, 0
18, 18.6747, 62.447, 975.388, 1195.79, 622.526, 0, 0, 0, 0
18, 18.6747, 62.5001, 975.388, 1195.56, 622.526, 0, 0, 0, 0
