0, 18.6484, 61.754, 975.35, 1195.24, 622.436, 0, 0, 0, 0
1, 18.6484, 61.754, 975.35, 1195.24, 622.436, 0, 0, 0, 0
1, 18.6484, 61.7752, 975.352, 1195.23, 622.43, 0, 0, 0, 0
2, 18.6484, 61.7752, 975.352, 1195.46, 622.43, 0, 0, 0, 0
2, 18.6481, 61.7539, 975.351, 1195.46, 622.432, 0, 0, 0, 0
3, 18.6481, 61.7539, 975.351, 1195.46, 622.432, 0, 0, 0, 0
3, 18.6478, 61.8281, 975.35, 1195.24, 622.663, 0, 0, 0, 0
4, 18.6478, 61.8281, 975.35, 1195.24, 622.663, 0, 0, 0, 0
4, 18.6481, 61.7858, 975.351, 1195.23, 622.661, 0, 0, 0, 0
5, 18.6481, 61.7858, 975.351, 1195.23, 622.661, 0, 0, 0, 0
5, 18.6481, 61.7539, 975.351, 1195.23, 622.661, 0, 0, 0, 0
6, 18.6481, 61.7539, 975.351, 1195.23, 622.661, 0, 0, 0, 0
6, 18.6481, 61.6903, 975.353, 1195.46, 622.655, 0, 0, 0, 0
7, 18.6481, 61.6903, 975.353, 1195.46, 622.655, 0, 0, 0, 0
7, 18.6481, 61.685, 975.354, 1195.45, 622.649, 0, 0, 0, 0
8, 18.6481, 61.685, 975.354, 1195.22, 622.649, 0, 0, 0, 0
8, 18.6478, 61.6743, 975.354, 1195.22, 622.651, 0, 0, 0, 0
9, 18.6478, 61.6743, 975.354, 1195.45, 622.651, 0, 0, 0, 0
9, 18.6478, 61.5735, 975.354, 1195.45, 622.651, 0, 0, 0, 0
10, 18.6478, 61.5735, 975.354, 1195.45, 622.651, 0, 0, 0, 0
10, 18.6475, 61.4992, 975.352, 1195.23, 622.659, 0, 0, 0, 0
11, 18.6475, 61.4992, 975.352, 1195.23, 622.659, 0, 0, 0, 0
11, 18.6472, 61.4674, 975.351, 1195.23, 622.661, 0, 0, 0, 0
12, 18.6472, 61.4674, 975.351, 1195.01, 622.661, 0, 0, 0, 0
12, 18.6475, 61.4303, 975.354, 1195, 622.652, 0, 0, 0, 0
13, 18.6475, 61.4303, 975.354, 1195, 622.652, 0, 0, 0, 0
13, 18.6472, 61.3613, 975.353, 1195, 622.655, 0, 0, 0, 0
14, 18.6472, 61.3613, 975.353, 1195, 622.655, 0, 0, 0, 0
14, 18.6472, 61.3029, 975.351, 1194.78, 622.661, 0, 0, 0, 0
15, 18.6472, 61.3029, 975.351, 1194.78, 622.661, 0, 0, 0, 0
15, 18.6472, 61.2552, 975.35, 1195.01, 622.667, 0, 0, 0, 0
16, 18.6472, 61.2552, 975.35, 1195.24, 622.667, 0, 0, 0, 0
16, 18.6469, 61.3241, 975.347, 1195.25, 622.675, 0, 0, 0, 0
17, 18.6469, 61.3241, 975.347, 1195.25, 622.675, 0, 0, 0, 0
17, 18.6465, 61.3135, 975.347, 1195.25, 622.677, 0, 0, 0, 0
18, 18.6465, 61.3135, 975.347, 1195.02, 622.677, 0, 0, 0, 0
18, 18.6465, 61.3612, 975.345, 1195.03, 622.683, 0, 0, 0, 0
19, 18.6465, 61.3612, 975.345, 1195.03, 622.683, 0, 0, 0, 0
19, 18.6462, 61.3028, 975.345, 1194.8, 622.685, 0, 0, 0, 0
20, 18.6462, 61.3028, 975.345, 1194.8, 622.685, 0, 0, 0, 0
20, 18.6462, 61.324, 975.345, 1194.8, 622.685, 0, 0, 0, 0
21, 18.6462, 61.324, 975.345, 1195.26, 622.685, 0, 0, 0, 0
21, 18.6459, 61.2815, 975.343, 1195.27, 622.692, 0, 0, 0, 0
22, 18.6459, 61.2815, 975.343, 1195.04, 622.692, 0, 0, 0, 0
22, 18.6459, 61.3346, 975.344, 1195.26, 622.686, 0, 0, 0, 0
23, 18.6459, 61.3346, 975.344, 1195.26, 622.686, 0, 0, 0, 0
23, 18.6456, 61.3664, 975.344, 1195.26, 622.689, 0, 0, 0, 0
24, 18.6456, 61.3664, 975.344, 1195.03, 622.689, 0, 0, 0, 0
24, 18.6456, 61.4088, 975.344, 1195.03, 622.689, 0, 0, 0, 0
