37, 18.6386, 61.7049, 975.322, 1194.88, 622.539, 0, 0, 0, 0
38, 18.6386, 61.7049, 975.322, 1194.88, 622.31, 0, 0, 0, 0
38, 18.6386, 61.7527, 975.32, 1194.89, 622.316, 0, 0, 0, 0
39, 18.6386, 61.7527, 975.32, 1194.89, 622.316, 0, 0, 0, 0
39, 18.6383, 61.7526, 975.32, 1194.89, 622.317, 0, 0, 0, 0
40, 18.6383, 61.7526, 975.32, 1194.89, 622.317, 0, 0, 0, 0
40, 18.6386, 61.7367, 975.32, 1194.89, 622.316, 0, 0, 0, 0
41, 18.6386, 61.7367, 975.32, 1195.12, 622.316, 0, 0, 0, 0
41, 18.6389, 61.705, 975.321, 1195.12, 622.313, 0, 0, 0, 0
42, 18.6389, 61.705, 975.321, 1195.34, 622.313, 0, 0, 0, 0
42, 18.6386, 61.7739, 975.317, 1195.36, 622.328, 0, 0, 0, 0
43, 18.6386, 61.7739, 975.317, 1195.36, 622.328, 0, 0, 0, 0
43, 18.6386, 61.8269, 975.317, 1195.36, 622.328, 0, 0, 0, 0
44, 18.6386, 61.8269, 975.317, 1195.36, 622.328, 0, 0, 0, 0
44, 18.6386, 61.8481, 975.317, 1195.13, 622.328, 0, 0, 0, 0
45, 18.6386, 61.8481, 975.317, 1195.13, 622.328, 0, 0, 0, 0
45, 18.6389, 61.827, 975.316, 1195.13, 622.332, 0, 0, 0, 0
46, 18.6389, 61.827, 975.316, 1195.13, 622.332, 0, 0, 0, 0
46, 18.6389, 61.8429, 975.316, 1195.13, 622.332, 0, 0, 0, 0
47, 18.6389, 61.8429, 975.316, 1195.36, 622.332, 0, 0, 0, 0
47, 18.6393, 61.8641, 975.316, 1195.36, 622.102, 0, 0, 0, 0
48, 18.6393, 61.8641, 975.316, 1195.36, 622.102, 0, 0, 0, 0
48, 18.6393, 61.8164, 975.315, 1195.37, 622.108, 0, 0, 0, 0
49, 18.6393, 61.8164, 975.315, 1195.37, 622.337, 0, 0, 0, 0
49, 18.6393, 61.7952, 975.315, 1195.37, 622.337, 0, 0, 0, 0
50, 18.6393, 61.7952, 975.315, 1195.14, 622.337, 0, 0, 0, 0
50, 18.6396, 61.8111, 975.317, 1195.13, 622.328, 0, 0, 0, 0
51, 18.6396, 61.8111, 975.317, 1195.36, 622.557, 0, 0, 0, 0
51, 18.6396, 61.7316, 975.315, 1195.37, 622.563, 0, 0, 0, 0
52, 18.6396, 61.7316, 975.315, 1195.37, 622.563, 0, 0, 0, 0
52, 18.6399, 61.6998, 975.312, 1195.38, 622.573, 0, 0, 0, 0
53, 18.6399, 61.6998, 975.312, 1195.6, 622.344, 0, 0, 0, 0
53, 18.6399, 61.6892, 975.312, 1195.6, 622.344, 0, 0, 0, 0
54, 18.6399, 61.6892, 975.312, 1195.6, 622.344, 0, 0, 0, 0
54, 18.6399, 61.7051, 975.312, 1195.6, 622.344, 0, 0, 0, 0
55, 18.6399, 61.7051, 975.312, 1195.15, 622.115, 0, 0, 0, 0
55, 18.6399, 61.7051, 975.312, 1195.15, 622.115, 0, 0, 0, 0
56, 18.6399, 61.7051, 975.312, 1195.15, 622.115, 0, 0, 0, 0
56, 18.6399, 61.6998, 975.312, 1194.92, 622.115, 0, 0, 0, 0
57, 18.6399, 61.6998, 975.312, 1194.69, 622.344, 0, 0, 0, 0
57, 18.6399, 61.6733, 975.312, 1194.69, 622.344, 0, 0, 0, 0
58, 18.6399, 61.6733, 975.312, 1194.69, 622.344, 0, 0, 0, 0
58, 18.6402, 61.668, 975.313, 1194.69, 622.343, 0, 0, 0, 0
59, 18.6402, 61.668, 975.313, 1194.69, 622.343, 0, 0, 0, 0
59, 18.6399, 61.6627, 975.311, 1194.69, 622.579, 0, 0, 0, 0
