0, 18.6833, 61.9443, 975.588, 1196.89, 623.629, 0, 0, 0, 0
1, 18.6833, 61.9443, 975.588, 1196.89, 623.629, 0, 0, 0, 0
1, 18.6833, 61.9125, 975.588, 1196.89, 623.629, 0, 0, 0, 0
2, 18.6833, 61.9125, 975.588, 1196.89, 623.629, 0, 0, 0, 0
2, 18.6833, 61.992, 975.588, 1196.89, 623.629, 0, 0, 0, 0
3, 18.6833, 61.992, 975.588, 1196.89, 623.629, 0, 0, 0, 0
3, 18.6833, 61.9867, 975.588, 1196.89, 623.629, 0, 0, 0, 0
4, 18.6833, 61.9867, 975.588, 1196.89, 623.629, 0, 0, 0, 0
4, 18.6833, 61.939, 975.59, 1196.88, 623.622, 0, 0, 0, 0
5, 18.6833, 61.939, 975.59, 1196.88, 623.622, 0, 0, 0, 0
5, 18.6833, 61.9814, 975.59, 1196.88, 623.393, 0, 0, 0, 0
6, 18.6833, 61.9814, 975.59, 1196.65, 623.393, 0, 0, 0, 0
6, 18.6833, 61.9602, 975.59, 1196.65, 623.393, 0, 0, 0, 0
7, 18.6833, 61.9602, 975.59, 1196.65, 623.393, 0, 0, 0, 0
7, 18.6836, 62.0027, 975.589, 1196.66, 623.626, 0, 0, 0, 0
8, 18.6836, 62.0027, 975.589, 1196.66, 623.626, 0, 0, 0, 0
8, 18.6836, 61.9709, 975.589, 1196.66, 623.626, 0, 0, 0, 0
9, 18.6836, 61.9709, 975.589, 1196.66, 623.626, 0, 0, 0, 0
9, 18.6836, 61.9762, 975.591, 1196.88, 623.62, 0, 0, 0, 0
10, 18.6836, 61.9762, 975.591, 1196.88, 623.62, 0, 0, 0, 0
10, 18.6833, 62.0186, 975.588, 1196.89, 623.629, 0, 0, 0, 0
11, 18.6833, 62.0186, 975.588, 1196.89, 623.4, 0, 0, 0, 0
11, 18.6833, 62.0345, 975.59, 1196.88, 623.393, 0, 0, 0, 0
12, 18.6833, 62.0345, 975.59, 1196.88, 623.393, 0, 0, 0, 0
12, 18.6833, 62.0716, 975.59, 1196.65, 623.393, 0, 0, 0, 0
13, 18.6833, 62.0716, 975.59, 1196.65, 623.393, 0, 0, 0, 0
13, 18.6833, 62.008, 975.592, 1196.65, 623.387, 0, 0, 0, 0
14, 18.6833, 62.008, 975.592, 1196.65, 623.387, 0, 0, 0, 0
14, 18.6833, 61.9655, 975.594, 1196.64, 623.381, 0, 0, 0, 0
15, 18.6833, 61.9655, 975.594, 1196.64, 623.381, 0, 0, 0, 0
15, 18.6833, 61.992, 975.594, 1196.87, 623.152, 0, 0, 0, 0
16, 18.6833, 61.992, 975.594, 1196.87, 623.152, 0, 0, 0, 0
16, 18.6833, 62.0027, 975.594, 1196.87, 623.381, 0, 0, 0, 0
17, 18.6833, 62.0027, 975.594, 1196.87, 623.381, 0, 0, 0, 0
17, 18.6833, 62.0239, 975.594, 1196.87, 623.381, 0, 0, 0, 0
18, 18.6833, 62.0239, 975.594, 1196.87, 623.381, 0, 0, 0, 0
18, 18.6833, 61.9814, 975.594, 1196.87, 623.381, 0, 0, 0, 0
19, 18.6833, 61.9814, 975.594, 1196.87, 623.381, 0, 0, 0, 0
19, 18.6833, 61.9867, 975.595, 1196.86, 623.375, 0, 0, 0, 0
20, 18.6833, 61.9867, 975.595, 1196.86, 623.375, 0, 0, 0, 0
20, 18.6833, 61.9761, 975.595, 1196.64, 623.375, 0, 0, 0, 0
21, 18.6833, 61.9761, 975.595, 1196.64, 623.375, 0, 0, 0, 0
21, 18.6833, 61.8913, 975.594, 1196.64, 623.381, 0, 0, 0, 0
22, 18.6833, 61.8913, 975.594, 1196.64, 623.61, 0, 0, 0, 0
22, 18.683, 61.8859, 975.593, 1196.64, 623.613, 0, 0, 0, 0
23, 18.683, 61.8859, 975.593, 1196.64, 623.384, 0, 0, 0, 0
23, 18.6833, 61.8807, 975.592, 1196.88, 623.387, 0, 0, 0, 0
24, 18.6833, 61.8807, 975.592, 1196.88, 623.387, 0, 0, 0, 0
24, 18.6833, 61.9019, 975.592, 1196.65, 623.387, 0, 0, 0, 0
25, 18.6833, 61.9019, 975.592, 1196.65, 623.387, 0, 0, 0, 0
25, 18.683, 61.9443, 975.591, 1196.65, 623.39, 0, 0, 0, 0
26, 18.683, 61.9443, 975.591, 1196.88, 623.39, 0, 0, 0, 0
26, 18.6827, 61.8434, 975.591, 1196.88, 623.391, 0, 0, 0, 0
27, 18.6827, 61.8434, 975.591, 1196.65, 623.391, 0, 0, 0, 0
27, 18.6827, 61.9708, 975.591, 1196.65, 623.62, 0, 0, 0, 0
28, 18.6827, 61.9708, 975.591, 1196.65, 623.62, 0, 0, 0, 0
28, 18.6823, 62.0503, 975.59, 1196.65, 623.622, 0, 0, 0, 0
29, 18.6823, 62.0503, 975.59, 1196.65, 623.622, 0, 0, 0, 0
29, 18.6827, 61.9761, 975.591, 1196.65, 623.62, 0, 0, 0, 0
30, 18.6827, 61.9761, 975.591, 1196.65, 623.391, 0, 0, 0, 0
30, 18.6827, 62.0132, 975.591, 1196.65, 623.391, 0, 0, 0, 0
31, 18.6827, 62.0132, 975.591, 1196.65, 623.391, 0, 0, 0, 0
31, 18.6827, 62.0344, 975.593, 1196.87, 623.385, 0, 0, 0, 0
32, 18.6827, 62.0344, 975.593, 1196.87, 623.385, 0, 0, 0, 0
32, 18.6827, 61.9867, 975.593, 1196.87, 623.385, 0, 0, 0, 0
33, 18.6827, 61.9867, 975.593, 1196.87, 623.385, 0, 0, 0, 0
33, 18.6827, 61.9867, 975.593, 1196.87, 623.385, 0, 0, 0, 0
34, 18.6827, 61.9867, 975.593, 1196.87, 623.614, 0, 0, 0, 0
34, 18.6827, 62.0185, 975.591, 1196.88, 623.62, 0, 0, 0, 0
35, 18.6827, 62.0185, 975.591, 1196.88, 623.391, 0, 0, 0, 0
35, 18.683, 62.0291, 975.591, 1196.65, 623.619, 0, 0, 0, 0
36, 18.683, 62.0291, 975.591, 1196.65, 623.619, 0, 0, 0, 0
36, 18.683, 62.0291, 975.591, 1196.65, 623.619, 0, 0, 0, 0
37, 18.683, 62.0291, 975.591, 1196.65, 623.619, 0, 0, 0, 0
37, 18.683, 62.0556, 975.591, 1196.65, 623.39, 0, 0, 0, 0
38, 18.683, 62.0556, 975.591, 1196.65, 623.619, 0, 0, 0, 0
38, 18.683, 62.1246, 975.59, 1196.66, 623.625, 0, 0, 0, 0
39, 18.683, 62.1246, 975.59, 1196.66, 623.625, 0, 0, 0, 0
39, 18.683, 62.1087, 975.591, 1196.65, 623.619, 0, 0, 0, 0
40, 18.683, 62.1087, 975.591, 1196.65, 623.619, 0, 0, 0, 0
40, 18.6827, 62.2147, 975.591, 1196.65, 623.62, 0, 0, 0, 0
41, 18.6827, 62.2147, 975.591, 1196.65, 623.62, 0, 0, 0, 0
41, 18.6827, 62.167, 975.591, 1196.65, 623.62, 0, 0, 0, 0
42, 18.6827, 62.167, 975.591, 1196.65, 623.62, 0, 0, 0, 0
42, 18.6827, 62.114, 975.589, 1196.66, 623.626, 0, 0, 0, 0
43, 18.6827, 62.114, 975.589, 1196.66, 623.626, 0, 0, 0, 0
43, 18.6827, 62.1617, 975.591, 1196.65, 623.391, 0, 0, 0, 0
44, 18.6827, 62.1617, 975.591, 1196.65, 623.391, 0, 0, 0, 0
44, 18.6827, 62.1034, 975.591, 1196.65, 623.391, 0, 0, 0, 0
45, 18.6827, 62.1034, 975.591, 1196.65, 623.391, 0, 0, 0, 0
45, 18.6827, 62.0768, 975.591, 1196.65, 623.391, 0, 0, 0, 0
46, 18.6827, 62.0768, 975.591, 1196.65, 623.391, 0, 0, 0, 0
46, 18.6827, 62.0821, 975.594, 1196.64, 623.379, 0, 0, 0, 0
47, 18.6827, 62.0821, 975.594, 1196.64, 623.379, 0, 0, 0, 0
47, 18.6827, 62.0556, 975.594, 1196.64, 623.608, 0, 0, 0, 0
48, 18.6827, 62.0556, 975.594, 1196.64, 623.608, 0, 0, 0, 0
48, 18.6827, 62.0238, 975.593, 1196.64, 623.614, 0, 0, 0, 0
49, 18.6827, 62.0238, 975.593, 1196.64, 623.614, 0, 0, 0, 0
49, 18.683, 62.045, 975.595, 1196.64, 623.378, 0, 0, 0, 0
50, 18.683, 62.045, 975.595, 1196.64, 623.378, 0, 0, 0, 0
50, 18.6823, 62.0609, 975.594, 1196.64, 623.381, 0, 0, 0, 0
51, 18.6823, 62.0609, 975.594, 1196.64, 623.152, 0, 0, 0, 0
51, 18.6823, 62.029, 975.594, 1196.87, 623.381, 0, 0, 0, 0
52, 18.6823, 62.029, 975.594, 1196.87, 623.381, 0, 0, 0, 0
52, 18.6827, 62.0344, 975.596, 1196.86, 623.373, 0, 0, 0, 0
53, 18.6827, 62.0344, 975.596, 1196.86, 623.373, 0, 0, 0, 0
53, 18.683, 62.0079, 975.596, 1196.63, 623.371, 0, 0, 0, 0
54, 18.683, 62.0079, 975.596, 1196.63, 623.371, 0, 0, 0, 0
