0, 18.6503, 61.6747, 975.125, 1194.45, 621.194, 0, 0, 0, 0
1, 18.6503, 61.6747, 975.125, 1194.45, 621.194, 0, 0, 0, 0
1, 18.6507, 61.7172, 975.124, 1194.46, 621.427, 0, 0, 0, 0
2, 18.6507, 61.7172, 975.124, 1194.46, 621.427, 0, 0, 0, 0
2, 18.651, 61.6005, 975.123, 1194.46, 621.43, 0, 0, 0, 0
3, 18.651, 61.6005, 975.123, 1194.46, 621.659, 0, 0, 0, 0
3, 18.6507, 61.6482, 975.124, 1194.46, 621.656, 0, 0, 0, 0
4, 18.6507, 61.6482, 975.124, 1194.46, 621.656, 0, 0, 0, 0
4, 18.6503, 61.5951, 975.122, 1194.47, 621.435, 0, 0, 0, 0
5, 18.6503, 61.5951, 975.122, 1194.47, 621.435, 0, 0, 0, 0
5, 18.6503, 61.6004, 975.12, 1194.47, 621.441, 0, 0, 0, 0
6, 18.6503, 61.6004, 975.12, 1194.47, 621.441, 0, 0, 0, 0
6, 18.6503, 61.5474, 975.119, 1194.48, 621.447, 0, 0, 0, 0
7, 18.6503, 61.5474, 975.119, 1194.48, 621.447, 0, 0, 0, 0
7, 18.6503, 61.5686, 975.117, 1194.48, 621.453, 0, 0, 0, 0
8, 18.6503, 61.5686, 975.117, 1194.48, 621.453, 0, 0, 0, 0
8, 18.65, 61.5792, 975.117, 1194.49, 621.455, 0, 0, 0, 0
9, 18.65, 61.5792, 975.117, 1194.49, 621.455, 0, 0, 0, 0
9, 18.6503, 61.558, 975.117, 1194.48, 621.453, 0, 0, 0, 0
10, 18.6503, 61.558, 975.117, 1194.48, 621.453, 0, 0, 0, 0
10, 18.6503, 61.5845, 975.117, 1194.48, 621.453, 0, 0, 0, 0
11, 18.6503, 61.5845, 975.117, 1194.48, 621.453, 0, 0, 0, 0
11, 18.65, 61.5473, 975.117, 1194.49, 621.455, 0, 0, 0, 0
12, 18.65, 61.5473, 975.117, 1194.49, 621.455, 0, 0, 0, 0
12, 18.6503, 61.5739, 975.119, 1194.48, 621.447, 0, 0, 0, 0
13, 18.6503, 61.5739, 975.119, 1194.48, 621.447, 0, 0, 0, 0
13, 18.65, 61.542, 975.117, 1194.49, 621.455, 0, 0, 0, 0
14, 18.65, 61.542, 975.117, 1194.49, 621.455, 0, 0, 0, 0
14, 18.65, 61.5632, 975.117, 1194.49, 621.455, 0, 0, 0, 0
15, 18.65, 61.5632, 975.117, 1194.49, 621.684, 0, 0, 0, 0
15, 18.65, 61.5579, 975.117, 1194.49, 621.684, 0, 0, 0, 0
16, 18.65, 61.5579, 975.117, 1194.49, 621.684, 0, 0, 0, 0
16, 18.65, 61.611, 975.115, 1194.49, 621.69, 0, 0, 0, 0
17, 18.65, 61.611, 975.115, 1194.49, 621.69, 0, 0, 0, 0
17, 18.65, 61.5685, 975.115, 1194.49, 621.461, 0, 0, 0, 0
18, 18.65, 61.5685, 975.115, 1194.49, 621.461, 0, 0, 0, 0
18, 18.65, 61.6057, 975.115, 1194.49, 621.461, 0, 0, 0, 0
19, 18.65, 61.6057, 975.115, 1194.49, 621.461, 0, 0, 0, 0
19, 18.6497, 61.6428, 975.113, 1194.5, 621.469, 0, 0, 0, 0
