0, 18.6196, 61.6493, 975.07, 1194.43, 621.626, 0, 0, 0, 0
1, 18.6196, 61.6334, 975.071, 1194.42, 621.62, 0, 0, 0, 0
1, 18.6196, 61.6334, 975.071, 1194.42, 621.62, 0, 0, 0, 0
2, 18.6196, 61.6918, 975.073, 1194.42, 621.614, 0, 0, 0, 0
2, 18.6196, 61.6918, 975.073, 1194.42, 621.614, 0, 0, 0, 0
3, 18.6196, 61.6971, 975.073, 1194.42, 621.614, 0, 0, 0, 0
3, 18.6196, 61.6971, 975.073, 1194.42, 621.614, 0, 0, 0, 0
4, 18.6199, 61.7343, 975.074, 1194.41, 621.611, 0, 0, 0, 0
4, 18.6199, 61.7343, 975.074, 1194.41, 621.611, 0, 0, 0, 0
5, 18.6199, 61.7608, 975.075, 1194.41, 621.605, 0, 0, 0, 0
5, 18.6199, 61.7608, 975.075, 1194.41, 621.605, 0, 0, 0, 0
6, 18.6199, 61.8509, 975.075, 1194.41, 621.605, 0, 0, 0, 0
6, 18.6199, 61.8509, 975.075, 1194.41, 621.605, 0, 0, 0, 0
7, 18.6199, 61.835, 975.074, 1194.41, 621.611, 0, 0, 0, 0
7, 18.6199, 61.835, 975.074, 1194.41, 621.611, 0, 0, 0, 0
8, 18.6199, 61.8509, 975.075, 1194.41, 621.605, 0, 0, 0, 0
8, 18.6199, 61.8509, 975.075, 1194.41, 621.605, 0, 0, 0, 0
9, 18.6196, 61.8827, 975.076, 1194.4, 621.601, 0, 0, 0, 0
9, 18.6196, 61.8827, 975.076, 1194.4, 621.601, 0, 0, 0, 0
10, 18.6199, 61.8403, 975.077, 1194.4, 621.599, 0, 0, 0, 0
10, 18.6199, 61.8403, 975.077, 1194.4, 621.599, 0, 0, 0, 0
11, 18.6199, 61.7661, 975.077, 1194.4, 621.599, 0, 0, 0, 0
11, 18.6199, 61.7661, 975.077, 1194.4, 621.599, 0, 0, 0, 0
12, 18.6196, 61.7289, 975.078, 1194.4, 621.595, 0, 0, 0, 0
12, 18.6196, 61.7289, 975.078, 1194.4, 621.595, 0, 0, 0, 0
13, 18.6196, 61.66, 975.078, 1194.4, 621.595, 0, 0, 0, 0
13, 18.6196, 61.66, 975.078, 1194.4, 621.595, 0, 0, 0, 0
14, 18.6196, 61.6759, 975.08, 1194.39, 621.589, 0, 0, 0, 0
14, 18.6196, 61.6759, 975.08, 1194.39, 621.589, 0, 0, 0, 0
15, 18.6196, 61.644, 975.078, 1194.4, 621.595, 0, 0, 0, 0
15, 18.6196, 61.644, 975.078, 1194.4, 621.595, 0, 0, 0, 0
16, 18.6199, 61.5964, 975.079, 1194.4, 621.593, 0, 0, 0, 0
16, 18.6199, 61.5964, 975.079, 1194.4, 621.593, 0, 0, 0, 0
17, 18.6196, 61.6547, 975.078, 1194.4, 621.595, 0, 0, 0, 0
17, 18.6196, 61.6547, 975.078, 1194.4, 621.595, 0, 0, 0, 0
18, 18.6196, 61.5273, 975.078, 1194.4, 621.595, 0, 0, 0, 0
18, 18.6196, 61.5273, 975.078, 1194.4, 621.595, 0, 0, 0, 0
19, 18.6193, 61.5485, 975.077, 1194.4, 621.598, 0, 0, 0, 0
19, 18.6193, 61.5485, 975.077, 1194.4, 621.598, 0, 0, 0, 0
20, 18.6193, 61.5326, 975.079, 1194.39, 621.363, 0, 0, 0, 0
20, 18.6193, 61.5326, 975.079, 1194.39, 621.363, 0, 0, 0, 0
21, 18.6193, 61.522, 975.079, 1194.39, 621.363, 0, 0, 0, 0
21, 18.6193, 61.522, 975.079, 1194.39, 621.363, 0, 0, 0, 0
22, 18.6193, 61.5485, 975.079, 1194.39, 621.363, 0, 0, 0, 0
22, 18.6193, 61.5485, 975.079, 1194.39, 621.363, 0, 0, 0, 0
23, 18.6193, 61.5485, 975.077, 1194.4, 621.369, 0, 0, 0, 0
23, 18.6193, 61.5485, 975.077, 1194.4, 621.369, 0, 0, 0, 0
24, 18.6193, 61.5326, 975.081, 1194.39, 621.357, 0, 0, 0, 0
24, 18.6193, 61.5326, 975.081, 1194.39, 621.357, 0, 0, 0, 0
25, 18.6193, 61.522, 975.079, 1194.39, 621.592, 0, 0, 0, 0
25, 18.6193, 61.522, 975.079, 1194.39, 621.592, 0, 0, 0, 0
26, 18.6196, 61.5433, 975.08, 1194.39, 621.589, 0, 0, 0, 0
26, 18.6196, 61.5433, 975.08, 1194.39, 621.589, 0, 0, 0, 0
27, 18.6193, 61.5061, 975.079, 1194.39, 621.592, 0, 0, 0, 0
27, 18.6193, 61.5061, 975.079, 1194.39, 621.592, 0, 0, 0, 0
28, 18.6193, 61.522, 975.079, 1194.39, 621.592, 0, 0, 0, 0
28, 18.6193, 61.522, 975.079, 1194.39, 621.592, 0, 0, 0, 0
29, 18.6193, 61.5326, 975.077, 1194.4, 621.598, 0, 0, 0, 0
29, 18.6193, 61.5326, 975.077, 1194.4, 621.598, 0, 0, 0, 0
30, 18.619, 61.5114, 975.075, 1194.41, 621.605, 0, 0, 0, 0
30, 18.619, 61.5114, 975.075, 1194.41, 621.605, 0, 0, 0, 0
31, 18.619, 61.4901, 975.077, 1194.4, 621.599, 0, 0, 0, 0
31, 18.619, 61.4901, 975.077, 1194.4, 621.599, 0, 0, 0, 0
32, 18.6193, 61.453, 975.074, 1194.41, 621.61, 0, 0, 0, 0
32, 18.6193, 61.453, 975.074, 1194.41, 621.61, 0, 0, 0, 0
33, 18.6193, 61.5379, 975.076, 1194.41, 621.604, 0, 0, 0, 0
33, 18.6193, 61.5379, 975.076, 1194.41, 621.604, 0, 0, 0, 0
34, 18.6193, 61.5273, 975.076, 1194.41, 621.604, 0, 0, 0, 0
34, 18.6193, 61.5273, 975.076, 1194.41, 621.604, 0, 0, 0, 0
35, 18.6193, 61.5963, 975.074, 1194.41, 621.61, 0, 0, 0, 0
35, 18.6193, 61.5963, 975.074, 1194.41, 621.61, 0, 0, 0, 0
36, 18.6193, 61.5697, 975.074, 1194.41, 621.61, 0, 0, 0, 0
36, 18.6193, 61.5697, 975.074, 1194.41, 621.61, 0, 0, 0, 0
37, 18.6193, 61.5485, 975.072, 1194.42, 621.616, 0, 0, 0, 0
37, 18.6193, 61.5485, 975.072, 1194.42, 621.616, 0, 0, 0, 0
38, 18.619, 61.4901, 975.072, 1194.42, 621.617, 0, 0, 0, 0
38, 18.619, 61.4901, 975.072, 1194.42, 621.617, 0, 0, 0, 0
39, 18.6193, 61.5167, 975.072, 1194.42, 621.616, 0, 0, 0, 0
39, 18.6193, 61.5167, 975.072, 1194.42, 621.616, 0, 0, 0, 0
40, 18.619, 61.4371, 975.074, 1194.41, 621.611, 0, 0, 0, 0
40, 18.619, 61.4371, 975.074, 1194.41, 621.611, 0, 0, 0, 0
41, 18.6187, 61.4264, 975.075, 1194.41, 621.607, 0, 0, 0, 0
41, 18.6187, 61.4264, 975.075, 1194.41, 621.607, 0, 0, 0, 0
42, 18.6187, 61.3575, 975.075, 1194.41, 621.607, 0, 0, 0, 0
42, 18.6187, 61.3575, 975.075, 1194.41, 621.607, 0, 0, 0, 0
43, 18.619, 61.3469, 975.075, 1194.41, 621.605, 0, 0, 0, 0
43, 18.619, 61.3469, 975.075, 1194.41, 621.605, 0, 0, 0, 0
44, 18.619, 61.2992, 975.075, 1194.41, 621.605, 0, 0, 0, 0
44, 18.619, 61.2992, 975.075, 1194.41, 621.605, 0, 0, 0, 0
45, 18.6187, 61.315, 975.076, 1194.4, 621.601, 0, 0, 0, 0
45, 18.6187, 61.315, 975.076, 1194.4, 621.601, 0, 0, 0, 0
46, 18.6187, 61.3363, 975.076, 1194.4, 621.601, 0, 0, 0, 0
46, 18.6187, 61.3363, 975.076, 1194.4, 621.601, 0, 0, 0, 0
47, 18.6184, 61.2726, 975.076, 1194.41, 621.604, 0, 0, 0, 0
47, 18.6184, 61.2726, 975.076, 1194.41, 621.604, 0, 0, 0, 0
48, 18.6184, 61.3044, 975.077, 1194.4, 621.369, 0, 0, 0, 0
48, 18.6184, 61.3044, 975.077, 1194.4, 621.369, 0, 0, 0, 0
49, 18.6184, 61.3309, 975.077, 1194.4, 621.369, 0, 0, 0, 0
49, 18.6184, 61.3309, 975.077, 1194.4, 621.369, 0, 0, 0, 0
50, 18.6184, 61.3415, 975.077, 1194.4, 621.369, 0, 0, 0, 0
50, 18.6184, 61.3415, 975.077, 1194.4, 621.369, 0, 0, 0, 0
51, 18.6187, 61.3681, 975.076, 1194.4, 621.372, 0, 0, 0, 0
51, 18.6187, 61.3681, 975.076, 1194.4, 621.601, 0, 0, 0, 0
52, 18.6184, 61.3946, 975.074, 1194.41, 621.381, 0, 0, 0, 0
52, 18.6184, 61.3946, 975.074, 1194.41, 621.381, 0, 0, 0, 0
53, 18.6184, 61.3733, 975.076, 1194.41, 621.375, 0, 0, 0, 0
53, 18.6184, 61.3733, 975.076, 1194.41, 621.375, 0, 0, 0, 0
54, 18.618, 61.3786, 975.074, 1194.41, 621.382, 0, 0, 0, 0
54, 18.618, 61.3786, 975.074, 1194.41, 621.382, 0, 0, 0, 0
55, 18.618, 61.4635, 975.074, 1194.41, 621.382, 0, 0, 0, 0
55, 18.618, 61.4635, 975.074, 1194.64, 621.611, 0, 0, 0, 0
56, 18.618, 61.3733, 975.074, 1194.64, 621.611, 0, 0, 0, 0
56, 18.618, 61.3733, 975.074, 1194.64, 621.611, 0, 0, 0, 0
57, 18.618, 61.4476, 975.072, 1194.65, 621.617, 0, 0, 0, 0
57, 18.618, 61.4476, 975.072, 1194.65, 621.617, 0, 0, 0, 0
58, 18.618, 61.4741, 975.07, 1194.65, 621.623, 0, 0, 0, 0
58, 18.618, 61.4741, 975.07, 1194.65, 621.623, 0, 0, 0, 0
59, 18.618, 61.5537, 975.07, 1194.65, 621.623, 0, 0, 0, 0
59, 18.618, 61.5537, 975.07, 1194.65, 621.394, 0, 0, 0, 0
