0, 18.689, 62.1785, 975.528, 1196.42, 622.706, 0, 0, 0, 0
1, 18.6887, 62.1572, 975.525, 1196.43, 622.943, 0, 0, 0, 0
1, 18.6887, 62.1572, 975.525, 1196.43, 623.172, 0, 0, 0, 0
2, 18.689, 62.136, 975.528, 1196.42, 623.164, 0, 0, 0, 0
2, 18.689, 62.136, 975.528, 1196.42, 623.164, 0, 0, 0, 0
3, 18.689, 62.1519, 975.528, 1196.42, 623.164, 0, 0, 0, 0
3, 18.689, 62.1519, 975.528, 1196.42, 623.393, 0, 0, 0, 0
4, 18.689, 62.0883, 975.528, 1196.42, 623.393, 0, 0, 0, 0
4, 18.689, 62.0883, 975.528, 1196.42, 623.393, 0, 0, 0, 0
5, 18.689, 62.1785, 975.529, 1196.42, 623.158, 0, 0, 0, 0
5, 18.689, 62.1785, 975.529, 1196.42, 623.386, 0, 0, 0, 0
6, 18.6887, 62.1519, 975.529, 1196.42, 623.389, 0, 0, 0, 0
6, 18.6887, 62.1519, 975.529, 1196.42, 623.389, 0, 0, 0, 0
7, 18.689, 62.1679, 975.529, 1196.42, 623.386, 0, 0, 0, 0
7, 18.689, 62.1679, 975.529, 1196.42, 623.386, 0, 0, 0, 0
8, 18.6887, 62.1943, 975.529, 1196.42, 623.389, 0, 0, 0, 0
8, 18.6887, 62.1943, 975.529, 1196.42, 623.389, 0, 0, 0, 0
9, 18.6887, 62.2261, 975.529, 1196.42, 623.389, 0, 0, 0, 0
9, 18.6887, 62.2261, 975.529, 1196.42, 623.618, 0, 0, 0, 0
10, 18.6887, 62.1678, 975.529, 1196.42, 623.618, 0, 0, 0, 0
10, 18.6887, 62.1678, 975.529, 1196.42, 623.618, 0, 0, 0, 0
11, 18.6887, 62.1784, 975.529, 1196.42, 623.618, 0, 0, 0, 0
11, 18.6887, 62.1784, 975.529, 1196.42, 623.618, 0, 0, 0, 0
12, 18.6887, 62.1678, 975.529, 1196.42, 623.618, 0, 0, 0, 0
12, 18.6887, 62.1678, 975.529, 1196.42, 623.618, 0, 0, 0, 0
13, 18.6887, 62.1943, 975.529, 1196.42, 623.618, 0, 0, 0, 0
13, 18.6887, 62.1943, 975.529, 1196.42, 623.618, 0, 0, 0, 0
14, 18.6887, 62.1996, 975.527, 1196.43, 623.624, 0, 0, 0, 0
14, 18.6887, 62.1996, 975.527, 1196.43, 623.624, 0, 0, 0, 0
15, 18.6884, 62.1306, 975.528, 1196.42, 623.619, 0, 0, 0, 0
15, 18.6884, 62.1306, 975.528, 1196.42, 623.39, 0, 0, 0, 0
16, 18.6884, 62.2049, 975.528, 1196.42, 623.39, 0, 0, 0, 0
16, 18.6884, 62.2049, 975.528, 1196.42, 623.39, 0, 0, 0, 0
17, 18.6887, 62.189, 975.53, 1196.41, 623.154, 0, 0, 0, 0
17, 18.6887, 62.189, 975.53, 1196.41, 622.925, 0, 0, 0, 0
18, 18.6887, 62.1254, 975.53, 1196.41, 622.925, 0, 0, 0, 0
18, 18.6887, 62.1254, 975.53, 1196.41, 623.154, 0, 0, 0, 0
19, 18.689, 62.0936, 975.531, 1196.41, 623.151, 0, 0, 0, 0
19, 18.689, 62.0936, 975.531, 1196.41, 622.923, 0, 0, 0, 0
20, 18.689, 62.1201, 975.531, 1196.41, 623.151, 0, 0, 0, 0
20, 18.689, 62.1201, 975.531, 1196.41, 623.151, 0, 0, 0, 0
21, 18.6887, 62.0935, 975.53, 1196.41, 623.154, 0, 0, 0, 0
21, 18.6887, 62.0935, 975.53, 1196.41, 622.925, 0, 0, 0, 0
22, 18.6887, 62.1041, 975.532, 1196.41, 622.919, 0, 0, 0, 0
22, 18.6887, 62.1041, 975.532, 1196.41, 622.919, 0, 0, 0, 0
23, 18.6887, 62.1095, 975.534, 1196.4, 622.913, 0, 0, 0, 0
23, 18.6887, 62.1095, 975.534, 1196.4, 622.684, 0, 0, 0, 0
24, 18.6884, 62.1147, 975.533, 1196.63, 622.914, 0, 0, 0, 0
24, 18.6884, 62.1147, 975.533, 1196.63, 622.914, 0, 0, 0, 0
25, 18.6884, 62.12, 975.533, 1196.63, 623.143, 0, 0, 0, 0
25, 18.6884, 62.12, 975.533, 1196.4, 623.372, 0, 0, 0, 0
26, 18.688, 62.1041, 975.534, 1196.4, 623.368, 0, 0, 0, 0
26, 18.688, 62.1041, 975.534, 1196.63, 623.368, 0, 0, 0, 0
27, 18.688, 62.1306, 975.534, 1196.63, 623.368, 0, 0, 0, 0
27, 18.688, 62.1306, 975.534, 1196.63, 623.368, 0, 0, 0, 0
28, 18.6877, 62.0775, 975.534, 1196.63, 623.369, 0, 0, 0, 0
28, 18.6877, 62.0775, 975.534, 1196.63, 623.369, 0, 0, 0, 0
29, 18.6877, 62.1093, 975.534, 1196.63, 623.14, 0, 0, 0, 0
29, 18.6877, 62.1093, 975.534, 1196.4, 623.369, 0, 0, 0, 0
30, 18.6877, 62.0722, 975.534, 1196.4, 623.369, 0, 0, 0, 0
30, 18.6877, 62.0722, 975.534, 1196.4, 623.14, 0, 0, 0, 0
31, 18.6874, 62.0669, 975.533, 1196.4, 623.143, 0, 0, 0, 0
31, 18.6874, 62.0669, 975.533, 1196.4, 623.143, 0, 0, 0, 0
32, 18.6871, 62.0668, 975.534, 1196.4, 623.139, 0, 0, 0, 0
32, 18.6871, 62.0668, 975.534, 1196.4, 623.139, 0, 0, 0, 0
33, 18.6868, 62.0774, 975.536, 1196.39, 623.134, 0, 0, 0, 0
33, 18.6868, 62.0774, 975.536, 1196.39, 623.363, 0, 0, 0, 0
34, 18.6868, 62.1039, 975.534, 1196.4, 623.369, 0, 0, 0, 0
34, 18.6868, 62.1039, 975.534, 1196.4, 623.369, 0, 0, 0, 0
35, 18.6865, 62.1198, 975.533, 1196.4, 623.371, 0, 0, 0, 0
35, 18.6865, 62.1198, 975.533, 1196.63, 623.371, 0, 0, 0, 0
36, 18.6865, 62.0614, 975.535, 1196.63, 623.365, 0, 0, 0, 0
36, 18.6865, 62.0614, 975.535, 1196.63, 623.365, 0, 0, 0, 0
37, 18.6865, 62.1357, 975.535, 1196.4, 623.365, 0, 0, 0, 0
37, 18.6865, 62.1357, 975.535, 1196.4, 623.365, 0, 0, 0, 0
38, 18.6865, 62.1834, 975.533, 1196.4, 623.371, 0, 0, 0, 0
38, 18.6865, 62.1834, 975.533, 1196.4, 623.371, 0, 0, 0, 0
39, 18.6865, 62.1251, 975.535, 1196.4, 623.365, 0, 0, 0, 0
39, 18.6865, 62.1251, 975.535, 1196.4, 623.365, 0, 0, 0, 0
40, 18.6865, 62.0614, 975.537, 1196.39, 623.588, 0, 0, 0, 0
40, 18.6865, 62.0614, 975.537, 1196.39, 623.588, 0, 0, 0, 0
41, 18.6865, 62.0508, 975.537, 1196.39, 623.359, 0, 0, 0, 0
41, 18.6865, 62.0508, 975.537, 1196.39, 622.901, 0, 0, 0, 0
42, 18.6865, 62.0614, 975.535, 1196.4, 622.907, 0, 0, 0, 0
42, 18.6865, 62.0614, 975.535, 1196.4, 622.907, 0, 0, 0, 0
43, 18.6861, 62.0879, 975.535, 1196.4, 622.909, 0, 0, 0, 0
43, 18.6861, 62.0879, 975.535, 1196.4, 622.68, 0, 0, 0, 0
44, 18.6861, 62.0296, 975.535, 1196.4, 622.909, 0, 0, 0, 0
44, 18.6861, 62.0296, 975.535, 1196.4, 622.909, 0, 0, 0, 0
45, 18.6858, 62.056, 975.536, 1196.39, 622.905, 0, 0, 0, 0
45, 18.6858, 62.056, 975.536, 1196.39, 622.905, 0, 0, 0, 0
46, 18.6855, 62.056, 975.533, 1196.4, 622.913, 0, 0, 0, 0
46, 18.6855, 62.056, 975.533, 1196.4, 623.142, 0, 0, 0, 0
47, 18.6858, 62.0454, 975.534, 1196.4, 623.14, 0, 0, 0, 0
47, 18.6858, 62.0454, 975.534, 1196.4, 622.911, 0, 0, 0, 0
48, 18.6855, 62.0242, 975.533, 1196.4, 622.913, 0, 0, 0, 0
48, 18.6855, 62.0242, 975.533, 1196.4, 622.913, 0, 0, 0, 0
49, 18.6852, 62.0241, 975.533, 1196.4, 622.685, 0, 0, 0, 0
49, 18.6852, 62.0241, 975.533, 1196.4, 622.685, 0, 0, 0, 0
50, 18.6849, 61.971, 975.532, 1196.41, 622.688, 0, 0, 0, 0
50, 18.6849, 61.971, 975.532, 1196.41, 622.688, 0, 0, 0, 0
51, 18.6849, 61.9498, 975.532, 1196.41, 622.688, 0, 0, 0, 0
51, 18.6849, 61.9498, 975.532, 1196.41, 622.688, 0, 0, 0, 0
52, 18.6849, 61.9763, 975.532, 1196.41, 622.688, 0, 0, 0, 0
52, 18.6849, 62.0029, 975.532, 1196.41, 622.688, 0, 0, 0, 0
53, 18.6849, 62.0029, 975.532, 1196.41, 622.459, 0, 0, 0, 0
53, 18.6849, 61.9604, 975.532, 1196.41, 622.459, 0, 0, 0, 0
54, 18.6849, 61.9604, 975.532, 1196.41, 622.688, 0, 0, 0, 0
54, 18.6849, 61.971, 975.534, 1196.4, 622.682, 0, 0, 0, 0
55, 18.6849, 61.971, 975.534, 1196.4, 622.911, 0, 0, 0, 0
55, 18.6849, 62.0082, 975.532, 1196.41, 622.917, 0, 0, 0, 0
56, 18.6849, 62.0082, 975.532, 1196.41, 622.917, 0, 0, 0, 0
56, 18.6849, 61.9551, 975.531, 1196.41, 622.923, 0, 0, 0, 0
57, 18.6849, 61.9551, 975.531, 1196.41, 622.923, 0, 0, 0, 0
57, 18.6849, 62.0294, 975.531, 1196.41, 622.694, 0, 0, 0, 0
58, 18.6849, 62.0294, 975.531, 1196.41, 622.694, 0, 0, 0, 0
58, 18.6849, 62.0082, 975.531, 1196.41, 622.694, 0, 0, 0, 0
59, 18.6849, 62.0082, 975.531, 1196.41, 622.923, 0, 0, 0, 0
59, 18.6852, 61.987, 975.533, 1196.63, 622.914, 0, 0, 0, 0
