0, 18.6415, 62.0236, 975.082, 1194.38, 621.579, 0, 0, 0, 0
1, 18.6412, 62.0182, 975.083, 1194.38, 621.347, 0, 0, 0, 0
1, 18.6412, 62.0182, 975.083, 1194.38, 621.347, 0, 0, 0, 0
2, 18.6412, 62.0288, 975.082, 1194.38, 621.353, 0, 0, 0, 0
2, 18.6412, 62.0288, 975.082, 1194.38, 621.353, 0, 0, 0, 0
3, 18.6408, 62.0076, 975.083, 1194.38, 621.348, 0, 0, 0, 0
3, 18.6408, 62.0076, 975.083, 1194.38, 621.348, 0, 0, 0, 0
4, 18.6408, 61.9704, 975.085, 1194.37, 621.571, 0, 0, 0, 0
4, 18.6408, 61.9704, 975.085, 1194.37, 621.571, 0, 0, 0, 0
5, 18.6405, 62.0181, 975.084, 1194.38, 621.573, 0, 0, 0, 0
5, 18.6405, 62.0181, 975.084, 1194.38, 621.573, 0, 0, 0, 0
6, 18.6402, 61.9226, 975.082, 1194.38, 621.582, 0, 0, 0, 0
6, 18.6402, 61.9226, 975.082, 1194.38, 621.582, 0, 0, 0, 0
7, 18.6402, 61.9756, 975.082, 1194.38, 621.353, 0, 0, 0, 0
7, 18.6402, 61.9756, 975.082, 1194.38, 621.353, 0, 0, 0, 0
8, 18.6402, 61.8696, 975.082, 1194.38, 621.353, 0, 0, 0, 0
8, 18.6402, 61.8696, 975.082, 1194.38, 621.353, 0, 0, 0, 0
9, 18.6399, 61.8589, 975.081, 1194.39, 621.354, 0, 0, 0, 0
9, 18.6399, 61.8589, 975.081, 1194.39, 621.354, 0, 0, 0, 0
10, 18.6399, 61.9332, 975.083, 1194.38, 621.348, 0, 0, 0, 0
10, 18.6399, 61.9332, 975.083, 1194.38, 621.577, 0, 0, 0, 0
11, 18.6396, 61.9915, 975.082, 1194.38, 621.579, 0, 0, 0, 0
11, 18.6396, 61.9915, 975.082, 1194.38, 621.579, 0, 0, 0, 0
12, 18.6393, 62.002, 975.083, 1194.61, 621.575, 0, 0, 0, 0
12, 18.6393, 62.002, 975.083, 1194.61, 621.575, 0, 0, 0, 0
13, 18.6389, 62.055, 975.083, 1194.38, 621.576, 0, 0, 0, 0
13, 18.6389, 62.055, 975.083, 1194.38, 621.576, 0, 0, 0, 0
14, 18.6389, 62.0816, 975.085, 1194.37, 621.57, 0, 0, 0, 0
14, 18.6389, 62.0816, 975.085, 1194.37, 621.57, 0, 0, 0, 0
15, 18.6389, 62.0232, 975.085, 1194.37, 621.57, 0, 0, 0, 0
15, 18.6389, 62.0232, 975.085, 1194.37, 621.57, 0, 0, 0, 0
16, 18.6383, 62.0709, 975.084, 1194.61, 621.345, 0, 0, 0, 0
16, 18.6383, 62.0709, 975.084, 1194.61, 621.345, 0, 0, 0, 0
17, 18.6383, 62.0603, 975.084, 1194.61, 621.345, 0, 0, 0, 0
