0, 18.6912, 62.2477, 975.543, 1196.37, 622.879, 0, 0, 0, 0
1, 18.6909, 62.2636, 975.542, 1196.37, 622.88, 0, 0, 0, 0
1, 18.6909, 62.2636, 975.542, 1196.37, 622.88, 0, 0, 0, 0
2, 18.6912, 62.2477, 975.544, 1196.36, 622.873, 0, 0, 0, 0
2, 18.6912, 62.2477, 975.544, 1196.36, 622.873, 0, 0, 0, 0
3, 18.6915, 62.3008, 975.543, 1196.59, 623.106, 0, 0, 0, 0
3, 18.6915, 62.3008, 975.543, 1196.59, 623.106, 0, 0, 0, 0
4, 18.6915, 62.2637, 975.543, 1196.59, 623.106, 0, 0, 0, 0
4, 18.6915, 62.2637, 975.543, 1196.59, 623.335, 0, 0, 0, 0
5, 18.6915, 62.2425, 975.542, 1196.6, 623.341, 0, 0, 0, 0
5, 18.6915, 62.2425, 975.542, 1196.6, 623.341, 0, 0, 0, 0
6, 18.6915, 62.2637, 975.543, 1196.59, 623.335, 0, 0, 0, 0
6, 18.6915, 62.2637, 975.543, 1196.59, 623.335, 0, 0, 0, 0
7, 18.6915, 62.2584, 975.542, 1196.6, 623.341, 0, 0, 0, 0
7, 18.6915, 62.2584, 975.542, 1196.6, 623.341, 0, 0, 0, 0
8, 18.6915, 62.2318, 975.54, 1196.61, 623.347, 0, 0, 0, 0
8, 18.6915, 62.2318, 975.54, 1196.61, 622.889, 0, 0, 0, 0
9, 18.6915, 62.2053, 975.54, 1196.61, 622.889, 0, 0, 0, 0
9, 18.6915, 62.2053, 975.54, 1196.61, 622.889, 0, 0, 0, 0
10, 18.6915, 62.2212, 975.54, 1196.61, 622.889, 0, 0, 0, 0
10, 18.6915, 62.2212, 975.54, 1196.61, 622.889, 0, 0, 0, 0
11, 18.6915, 62.1947, 975.538, 1196.38, 622.895, 0, 0, 0, 0
11, 18.6915, 62.1947, 975.538, 1196.38, 622.895, 0, 0, 0, 0
12, 18.6915, 62.2053, 975.538, 1196.38, 623.124, 0, 0, 0, 0
12, 18.6915, 62.2053, 975.538, 1196.38, 623.124, 0, 0, 0, 0
13, 18.6915, 62.147, 975.54, 1196.38, 623.118, 0, 0, 0, 0
13, 18.6915, 62.147, 975.54, 1196.38, 623.347, 0, 0, 0, 0
14, 18.6912, 62.1522, 975.539, 1196.38, 623.349, 0, 0, 0, 0
14, 18.6912, 62.1522, 975.539, 1196.38, 623.349, 0, 0, 0, 0
15, 18.6912, 62.1151, 975.541, 1196.37, 623.343, 0, 0, 0, 0
15, 18.6912, 62.1151, 975.541, 1196.37, 623.343, 0, 0, 0, 0
16, 18.6912, 62.1894, 975.541, 1196.37, 623.114, 0, 0, 0, 0
16, 18.6912, 62.1894, 975.541, 1196.37, 623.114, 0, 0, 0, 0
17, 18.6909, 62.1787, 975.541, 1196.38, 623.115, 0, 0, 0, 0
17, 18.6909, 62.1787, 975.541, 1196.38, 623.344, 0, 0, 0, 0
18, 18.6909, 62.1999, 975.541, 1196.6, 623.344, 0, 0, 0, 0
18, 18.6909, 62.1999, 975.541, 1196.6, 623.344, 0, 0, 0, 0
19, 18.6909, 62.1946, 975.541, 1196.38, 623.344, 0, 0, 0, 0
19, 18.6909, 62.1946, 975.541, 1196.38, 623.344, 0, 0, 0, 0
20, 18.6906, 62.1999, 975.54, 1196.38, 623.347, 0, 0, 0, 0
20, 18.6906, 62.1999, 975.54, 1196.38, 623.347, 0, 0, 0, 0
21, 18.6906, 62.237, 975.54, 1196.38, 623.347, 0, 0, 0, 0
22, 18.6909, 62.2212, 975.541, 1196.38, 623.344, 0, 0, 0, 0
22, 18.6909, 62.2212, 975.541, 1196.38, 623.344, 0, 0, 0, 0
23, 18.6909, 62.2636, 975.539, 1196.38, 623.35, 0, 0, 0, 0
23, 18.6909, 62.2636, 975.539, 1196.38, 623.35, 0, 0, 0, 0
24, 18.6906, 62.306, 975.537, 1196.39, 623.359, 0, 0, 0, 0
24, 18.6906, 62.306, 975.537, 1196.39, 623.588, 0, 0, 0, 0
25, 18.6906, 62.2529, 975.535, 1196.4, 623.594, 0, 0, 0, 0
25, 18.6906, 62.2529, 975.535, 1196.4, 623.365, 0, 0, 0, 0
26, 18.6906, 62.2901, 975.537, 1196.39, 623.359, 0, 0, 0, 0
26, 18.6906, 62.2901, 975.537, 1196.39, 623.359, 0, 0, 0, 0
27, 18.6906, 62.3219, 975.537, 1196.39, 623.359, 0, 0, 0, 0
27, 18.6906, 62.3219, 975.537, 1196.39, 623.359, 0, 0, 0, 0
28, 18.6906, 62.2794, 975.535, 1196.4, 623.365, 0, 0, 0, 0
28, 18.6906, 62.2794, 975.535, 1196.4, 623.365, 0, 0, 0, 0
29, 18.6903, 62.2847, 975.535, 1196.4, 623.366, 0, 0, 0, 0
29, 18.6903, 62.2847, 975.535, 1196.4, 623.137, 0, 0, 0, 0
30, 18.6906, 62.2476, 975.535, 1196.4, 622.907, 0, 0, 0, 0
30, 18.6906, 62.2476, 975.535, 1196.4, 622.907, 0, 0, 0, 0
31, 18.6906, 62.2529, 975.535, 1196.4, 622.907, 0, 0, 0, 0
