0, 18.6538, 61.9403, 975.143, 1194.39, 621.817, 0, 0, 0, 0
1, 18.6538, 61.9403, 975.143, 1194.62, 621.588, 0, 0, 0, 0
1, 18.6541, 61.9775, 975.143, 1194.62, 621.586, 0, 0, 0, 0
3, 18.6538, 61.9297, 975.141, 1194.62, 621.586, 0, 0, 0, 0
4, 18.6538, 61.9297, 975.141, 1194.85, 621.365, 0, 0, 0, 0
4, 18.6538, 61.9828, 975.141, 1194.63, 621.365, 0, 0, 0, 0
5, 18.6538, 61.9828, 975.141, 1194.63, 621.365, 0, 0, 0, 0
5, 18.6538, 61.9563, 975.143, 1194.62, 621.359, 0, 0, 0, 0
6, 18.6538, 61.9563, 975.143, 1194.62, 621.359, 0, 0, 0, 0
6, 18.6541, 61.9775, 975.143, 1194.62, 621.357, 0, 0, 0, 0
7, 18.6541, 61.9775, 975.143, 1194.62, 621.357, 0, 0, 0, 0
7, 18.6538, 61.9138, 975.144, 1194.61, 621.353, 0, 0, 0, 0
8, 18.6538, 61.9138, 975.144, 1194.61, 621.353, 0, 0, 0, 0
8, 18.6538, 61.9297, 975.144, 1194.38, 621.353, 0, 0, 0, 0
9, 18.6538, 61.9297, 975.144, 1194.38, 621.353, 0, 0, 0, 0
9, 18.6541, 61.9404, 975.145, 1194.38, 621.351, 0, 0, 0, 0
10, 18.6541, 61.9404, 975.145, 1194.38, 621.351, 0, 0, 0, 0
10, 18.6541, 61.9404, 975.145, 1194.38, 621.351, 0, 0, 0, 0
11, 18.6541, 61.9404, 975.145, 1194.15, 621.351, 0, 0, 0, 0
11, 18.6538, 61.9775, 975.144, 1194.38, 621.582, 0, 0, 0, 0
12, 18.6538, 61.9775, 975.144, 1194.38, 621.582, 0, 0, 0, 0
12, 18.6541, 61.9404, 975.147, 1194.38, 621.573, 0, 0, 0, 0
13, 18.6541, 61.9404, 975.147, 1194.38, 621.573, 0, 0, 0, 0
13, 18.6538, 61.9669, 975.144, 1194.38, 621.582, 0, 0, 0, 0
14, 18.6538, 61.9669, 975.144, 1194.61, 621.582, 0, 0, 0, 0
14, 18.6538, 61.8926, 975.146, 1194.61, 621.576, 0, 0, 0, 0
15, 18.6538, 61.8926, 975.146, 1194.61, 621.347, 0, 0, 0, 0
15, 18.6538, 61.8714, 975.148, 1194.6, 621.341, 0, 0, 0, 0
16, 18.6538, 61.8714, 975.148, 1194.6, 621.341, 0, 0, 0, 0
16, 18.6538, 61.8661, 975.148, 1194.37, 621.341, 0, 0, 0, 0
17, 18.6538, 61.8661, 975.148, 1194.37, 621.57, 0, 0, 0, 0
17, 18.6535, 61.8926, 975.147, 1194.37, 621.572, 0, 0, 0, 0
18, 18.6535, 61.8926, 975.147, 1194.37, 621.572, 0, 0, 0, 0
18, 18.6532, 61.8501, 975.147, 1194.38, 621.573, 0, 0, 0, 0
19, 18.6532, 61.8501, 975.147, 1194.38, 621.802, 0, 0, 0, 0
19, 18.6532, 61.8554, 975.147, 1194.38, 621.573, 0, 0, 0, 0
20, 18.6532, 61.8554, 975.147, 1194.38, 621.573, 0, 0, 0, 0
20, 18.6532, 61.8024, 975.145, 1194.38, 621.579, 0, 0, 0, 0
21, 18.6532, 61.8024, 975.145, 1194.38, 621.579, 0, 0, 0, 0
21, 18.6529, 61.8288, 975.143, 1194.39, 621.588, 0, 0, 0, 0
22, 18.6529, 61.8288, 975.143, 1194.39, 621.588, 0, 0, 0, 0
22, 18.6529, 61.8288, 975.141, 1194.4, 621.594, 0, 0, 0, 0
23, 18.6529, 61.8288, 975.141, 1194.4, 621.594, 0, 0, 0, 0
23, 18.6526, 61.7705, 975.138, 1194.41, 621.607, 0, 0, 0, 0
24, 18.6526, 61.7705, 975.138, 1194.41, 621.607, 0, 0, 0, 0
24, 18.6526, 61.8182, 975.138, 1194.41, 621.607, 0, 0, 0, 0
25, 18.6526, 61.8182, 975.138, 1194.41, 621.607, 0, 0, 0, 0
25, 18.6526, 61.7598, 975.138, 1194.41, 621.607, 0, 0, 0, 0
26, 18.6526, 61.7598, 975.138, 1194.41, 621.607, 0, 0, 0, 0
26, 18.6526, 61.7386, 975.138, 1194.41, 621.607, 0, 0, 0, 0
27, 18.6526, 61.7386, 975.138, 1194.41, 621.607, 0, 0, 0, 0
27, 18.6522, 61.7174, 975.135, 1194.65, 621.387, 0, 0, 0, 0
28, 18.6522, 61.7174, 975.135, 1194.65, 621.387, 0, 0, 0, 0
28, 18.6522, 61.7386, 975.137, 1194.64, 621.381, 0, 0, 0, 0
29, 18.6522, 61.7386, 975.137, 1194.41, 621.381, 0, 0, 0, 0
29, 18.6522, 61.7492, 975.137, 1194.41, 621.381, 0, 0, 0, 0
30, 18.6522, 61.7492, 975.137, 1194.41, 621.381, 0, 0, 0, 0
30, 18.6519, 61.765, 975.135, 1194.42, 621.389, 0, 0, 0, 0
31, 18.6519, 61.765, 975.135, 1194.19, 621.618, 0, 0, 0, 0
31, 18.6522, 61.8022, 975.135, 1194.19, 621.616, 0, 0, 0, 0
32, 18.6522, 61.8022, 975.135, 1194.19, 621.616, 0, 0, 0, 0
32, 18.6522, 61.781, 975.135, 1194.42, 621.616, 0, 0, 0, 0
33, 18.6522, 61.781, 975.135, 1194.42, 621.616, 0, 0, 0, 0
33, 18.6522, 61.7439, 975.134, 1194.42, 621.622, 0, 0, 0, 0
34, 18.6522, 61.7439, 975.134, 1194.42, 621.622, 0, 0, 0, 0
34, 18.6522, 61.7333, 975.135, 1194.42, 621.616, 0, 0, 0, 0
35, 18.6522, 61.7333, 975.135, 1194.65, 621.616, 0, 0, 0, 0
35, 18.6519, 61.7757, 975.133, 1194.43, 621.624, 0, 0, 0, 0
36, 18.6519, 61.7757, 975.133, 1194.43, 621.624, 0, 0, 0, 0
36, 18.6522, 61.728, 975.134, 1194.42, 621.622, 0, 0, 0, 0
37, 18.6522, 61.728, 975.134, 1194.42, 621.622, 0, 0, 0, 0
37, 18.6522, 61.6961, 975.134, 1194.42, 621.622, 0, 0, 0, 0
38, 18.6522, 61.6961, 975.134, 1194.42, 621.622, 0, 0, 0, 0
38, 18.6522, 61.6802, 975.132, 1194.43, 621.628, 0, 0, 0, 0
39, 18.6522, 61.6802, 975.132, 1194.43, 621.628, 0, 0, 0, 0
39, 18.6526, 61.6166, 975.131, 1194.43, 621.861, 0, 0, 0, 0
40, 18.6526, 61.6166, 975.131, 1194.43, 621.861, 0, 0, 0, 0
40, 18.6526, 61.6538, 975.129, 1194.44, 621.638, 0, 0, 0, 0
41, 18.6526, 61.6538, 975.129, 1194.44, 621.638, 0, 0, 0, 0
41, 18.6526, 61.6113, 975.129, 1194.44, 621.638, 0, 0, 0, 0
42, 18.6526, 61.6113, 975.129, 1194.44, 621.638, 0, 0, 0, 0
42, 18.6526, 61.6962, 975.129, 1194.44, 621.638, 0, 0, 0, 0
43, 18.6526, 61.6962, 975.129, 1194.44, 621.409, 0, 0, 0, 0
43, 18.6526, 61.7121, 975.131, 1194.43, 621.403, 0, 0, 0, 0
44, 18.6526, 61.7121, 975.131, 1194.43, 621.403, 0, 0, 0, 0
44, 18.6526, 61.7068, 975.131, 1194.66, 621.403, 0, 0, 0, 0
45, 18.6526, 61.7068, 975.131, 1194.66, 621.403, 0, 0, 0, 0
45, 18.6526, 61.6962, 975.129, 1194.67, 621.409, 0, 0, 0, 0
46, 18.6526, 61.6962, 975.129, 1194.9, 621.409, 0, 0, 0, 0
46, 18.6526, 61.728, 975.129, 1194.9, 621.409, 0, 0, 0, 0
47, 18.6526, 61.728, 975.129, 1194.67, 621.638, 0, 0, 0, 0
47, 18.6526, 61.7121, 975.129, 1194.67, 621.638, 0, 0, 0, 0
48, 18.6526, 61.7121, 975.129, 1194.67, 621.638, 0, 0, 0, 0
48, 18.6526, 61.7705, 975.129, 1194.67, 621.867, 0, 0, 0, 0
49, 18.6526, 61.7705, 975.129, 1194.67, 621.638, 0, 0, 0, 0
49, 18.6522, 61.7757, 975.13, 1194.67, 621.634, 0, 0, 0, 0
50, 18.6522, 61.7757, 975.13, 1194.67, 621.634, 0, 0, 0, 0
50, 18.6526, 61.7545, 975.127, 1194.67, 621.644, 0, 0, 0, 0
51, 18.6526, 61.7545, 975.127, 1194.67, 621.644, 0, 0, 0, 0
51, 18.6522, 61.7545, 975.125, 1194.68, 621.652, 0, 0, 0, 0
52, 18.6522, 61.7545, 975.125, 1194.68, 621.652, 0, 0, 0, 0
52, 18.6526, 61.797, 975.124, 1194.46, 621.656, 0, 0, 0, 0
53, 18.6526, 61.797, 975.124, 1194.46, 621.885, 0, 0, 0, 0
53, 18.6526, 61.8182, 975.122, 1194.46, 621.891, 0, 0, 0, 0
54, 18.6526, 61.8182, 975.122, 1194.46, 621.891, 0, 0, 0, 0
54, 18.6522, 61.8765, 975.122, 1194.47, 621.893, 0, 0, 0, 0
55, 18.6522, 61.8765, 975.122, 1194.47, 621.893, 0, 0, 0, 0
55, 18.6522, 61.8606, 975.123, 1194.46, 621.658, 0, 0, 0, 0
56, 18.6522, 61.8606, 975.123, 1194.46, 621.658, 0, 0, 0, 0
56, 18.6522, 61.9348, 975.123, 1194.46, 621.658, 0, 0, 0, 0
57, 18.6522, 61.9348, 975.123, 1194.46, 621.658, 0, 0, 0, 0
57, 18.6522, 61.8659, 975.127, 1194.45, 621.646, 0, 0, 0, 0
58, 18.6522, 61.8659, 975.127, 1194.45, 621.417, 0, 0, 0, 0
58, 18.6519, 61.8923, 975.126, 1194.45, 621.42, 0, 0, 0, 0
59, 18.6519, 61.8923, 975.126, 1194.45, 621.649, 0, 0, 0, 0
