0, 18.6513, 61.6854, 975.134, 1194.19, 621.622, 0, 0, 0, 0
1, 18.6513, 61.6854, 975.134, 1194.19, 621.622, 0, 0, 0, 0
1, 18.651, 61.7278, 975.133, 1194.2, 621.623, 0, 0, 0, 0
2, 18.651, 61.7278, 975.133, 1194.2, 621.623, 0, 0, 0, 0
2, 18.6513, 61.6748, 975.135, 1194.19, 621.844, 0, 0, 0, 0
3, 18.6513, 61.6748, 975.135, 1194.42, 621.844, 0, 0, 0, 0
3, 18.6513, 61.6324, 975.134, 1194.42, 621.851, 0, 0, 0, 0
5, 18.6516, 61.6536, 975.134, 1194.42, 621.851, 0, 0, 0, 0
5, 18.6516, 61.6536, 975.134, 1194.42, 621.848, 0, 0, 0, 0
6, 18.6516, 61.6748, 975.133, 1194.43, 621.854, 0, 0, 0, 0
6, 18.6516, 61.6748, 975.133, 1194.43, 621.854, 0, 0, 0, 0
7, 18.6516, 61.6855, 975.133, 1194.43, 621.854, 0, 0, 0, 0
7, 18.6516, 61.6855, 975.133, 1194.43, 621.854, 0, 0, 0, 0
8, 18.6516, 61.6748, 975.131, 1194.43, 621.86, 0, 0, 0, 0
8, 18.6516, 61.6748, 975.131, 1194.43, 621.86, 0, 0, 0, 0
9, 18.6516, 61.712, 975.131, 1194.43, 621.86, 0, 0, 0, 0
9, 18.6516, 61.712, 975.131, 1194.43, 621.631, 0, 0, 0, 0
10, 18.6513, 61.7968, 975.127, 1194.45, 621.646, 0, 0, 0, 0
10, 18.6513, 61.7968, 975.127, 1194.22, 621.646, 0, 0, 0, 0
11, 18.6513, 61.7915, 975.127, 1194.45, 621.875, 0, 0, 0, 0
11, 18.6513, 61.7915, 975.127, 1194.45, 621.875, 0, 0, 0, 0
12, 18.6513, 61.7915, 975.127, 1194.45, 621.875, 0, 0, 0, 0
12, 18.6513, 61.7915, 975.127, 1194.45, 621.875, 0, 0, 0, 0
13, 18.6513, 61.7862, 975.127, 1194.45, 621.875, 0, 0, 0, 0
13, 18.6513, 61.7862, 975.127, 1194.22, 621.875, 0, 0, 0, 0
14, 18.6516, 61.7915, 975.129, 1194.21, 621.866, 0, 0, 0, 0
14, 18.6516, 61.7915, 975.129, 1194.21, 621.638, 0, 0, 0, 0
15, 18.6513, 61.8074, 975.127, 1194.22, 621.875, 0, 0, 0, 0
15, 18.6513, 61.8074, 975.127, 1194.22, 621.875, 0, 0, 0, 0
16, 18.6513, 61.8127, 975.125, 1194.23, 621.881, 0, 0, 0, 0
16, 18.6513, 61.8127, 975.125, 1194.23, 621.881, 0, 0, 0, 0
17, 18.6516, 61.7809, 975.126, 1194.22, 621.879, 0, 0, 0, 0
17, 18.6516, 61.7809, 975.126, 1194.22, 621.879, 0, 0, 0, 0
18, 18.6516, 61.7968, 975.124, 1194.23, 621.885, 0, 0, 0, 0
18, 18.6516, 61.7968, 975.124, 1194.23, 621.885, 0, 0, 0, 0
19, 18.6513, 61.7544, 975.124, 1194.23, 621.887, 0, 0, 0, 0
19, 18.6513, 61.7544, 975.124, 1194.23, 621.887, 0, 0, 0, 0
20, 18.6516, 61.7544, 975.121, 1194.24, 621.897, 0, 0, 0, 0
20, 18.6516, 61.7544, 975.121, 1194.24, 621.897, 0, 0, 0, 0
21, 18.6516, 61.6748, 975.121, 1194.47, 621.897, 0, 0, 0, 0
21, 18.6516, 61.6748, 975.121, 1194.47, 621.897, 0, 0, 0, 0
22, 18.6516, 61.6271, 975.121, 1194.47, 621.897, 0, 0, 0, 0
22, 18.6516, 61.6271, 975.121, 1194.47, 621.897, 0, 0, 0, 0
23, 18.6516, 61.6536, 975.121, 1194.47, 621.897, 0, 0, 0, 0
23, 18.6516, 61.6536, 975.121, 1194.47, 621.897, 0, 0, 0, 0
24, 18.6516, 61.5316, 975.121, 1194.47, 621.897, 0, 0, 0, 0
24, 18.6516, 61.5316, 975.121, 1194.47, 621.897, 0, 0, 0, 0
25, 18.6516, 61.5581, 975.119, 1194.25, 621.903, 0, 0, 0, 0
25, 18.6516, 61.5581, 975.119, 1194.25, 621.674, 0, 0, 0, 0
26, 18.6516, 61.5422, 975.119, 1194.25, 621.674, 0, 0, 0, 0
26, 18.6516, 61.5422, 975.119, 1194.25, 621.674, 0, 0, 0, 0
27, 18.6516, 61.521, 975.119, 1194.25, 621.674, 0, 0, 0, 0
27, 18.6516, 61.521, 975.119, 1194.25, 621.674, 0, 0, 0, 0
28, 18.6516, 61.4945, 975.116, 1194.26, 621.915, 0, 0, 0, 0
28, 18.6516, 61.4945, 975.116, 1194.26, 621.915, 0, 0, 0, 0
29, 18.6516, 61.5369, 975.116, 1194.26, 621.915, 0, 0, 0, 0
29, 18.6516, 61.5369, 975.116, 1194.26, 621.915, 0, 0, 0, 0
30, 18.6513, 61.505, 975.113, 1194.27, 621.924, 0, 0, 0, 0
30, 18.6513, 61.505, 975.113, 1194.5, 621.924, 0, 0, 0, 0
31, 18.6516, 61.5847, 975.114, 1194.49, 621.921, 0, 0, 0, 0
31, 18.6516, 61.5847, 975.114, 1194.49, 621.921, 0, 0, 0, 0
32, 18.6513, 61.5634, 975.113, 1194.5, 621.924, 0, 0, 0, 0
32, 18.6513, 61.5634, 975.113, 1194.5, 621.924, 0, 0, 0, 0
33, 18.6513, 61.6164, 975.113, 1194.5, 621.695, 0, 0, 0, 0
33, 18.6513, 61.6164, 975.113, 1194.73, 621.695, 0, 0, 0, 0
34, 18.651, 61.6907, 975.113, 1194.73, 621.696, 0, 0, 0, 0
34, 18.651, 61.6907, 975.113, 1194.73, 621.467, 0, 0, 0, 0
35, 18.6513, 61.6748, 975.115, 1194.49, 621.46, 0, 0, 0, 0
35, 18.6513, 61.6748, 975.115, 1194.49, 621.46, 0, 0, 0, 0
36, 18.6513, 61.7862, 975.115, 1194.49, 621.46, 0, 0, 0, 0
36, 18.6513, 61.7862, 975.115, 1194.49, 621.46, 0, 0, 0, 0
37, 18.6513, 61.7968, 975.117, 1194.48, 621.454, 0, 0, 0, 0
37, 18.6513, 61.7968, 975.117, 1194.48, 621.454, 0, 0, 0, 0
38, 18.6513, 61.7915, 975.117, 1194.48, 621.454, 0, 0, 0, 0
38, 18.6513, 61.7915, 975.117, 1194.48, 621.454, 0, 0, 0, 0
