33, 18.6513, 61.6536, 975.117, 1194.26, 621.683, 0, 0, 0, 0
34, 18.6513, 61.5899, 975.117, 1194.26, 621.683, 0, 0, 0, 0
34, 18.6513, 61.5899, 975.117, 1194.26, 621.454, 0, 0, 0, 0
35, 18.6513, 61.6271, 975.115, 1194.26, 621.46, 0, 0, 0, 0
35, 18.6513, 61.6271, 975.115, 1194.26, 621.46, 0, 0, 0, 0
36, 18.6513, 61.6483, 975.115, 1194.26, 621.689, 0, 0, 0, 0
36, 18.6513, 61.6483, 975.115, 1194.26, 621.689, 0, 0, 0, 0
37, 18.651, 61.6589, 975.115, 1194.26, 621.919, 0, 0, 0, 0
37, 18.651, 61.6589, 975.115, 1194.26, 621.919, 0, 0, 0, 0
38, 18.651, 61.6748, 975.117, 1194.26, 621.913, 0, 0, 0, 0
38, 18.651, 61.6748, 975.117, 1194.26, 621.913, 0, 0, 0, 0
39, 18.651, 61.7013, 975.117, 1194.26, 621.913, 0, 0, 0, 0
39, 18.651, 61.7013, 975.117, 1194.26, 621.913, 0, 0, 0, 0
40, 18.651, 61.7331, 975.117, 1194.26, 621.913, 0, 0, 0, 0
40, 18.651, 61.7331, 975.117, 1194.26, 621.913, 0, 0, 0, 0
41, 18.651, 61.7331, 975.117, 1194.26, 621.684, 0, 0, 0, 0
41, 18.651, 61.7331, 975.117, 1194.26, 621.684, 0, 0, 0, 0
42, 18.6507, 61.7596, 975.114, 1194.27, 621.692, 0, 0, 0, 0
42, 18.6507, 61.7596, 975.114, 1194.27, 621.692, 0, 0, 0, 0
43, 18.6507, 61.8126, 975.114, 1194.27, 621.692, 0, 0, 0, 0
43, 18.6507, 61.8126, 975.114, 1194.27, 621.692, 0, 0, 0, 0
44, 18.6507, 61.7437, 975.113, 1194.27, 621.698, 0, 0, 0, 0
44, 18.6507, 61.7437, 975.113, 1194.27, 621.698, 0, 0, 0, 0
45, 18.6507, 61.7225, 975.113, 1194.27, 621.698, 0, 0, 0, 0
45, 18.6507, 61.7225, 975.113, 1194.27, 621.698, 0, 0, 0, 0
46, 18.6507, 61.7596, 975.111, 1194.28, 621.704, 0, 0, 0, 0
46, 18.6507, 61.7596, 975.111, 1194.28, 621.475, 0, 0, 0, 0
47, 18.651, 61.7915, 975.11, 1194.28, 621.708, 0, 0, 0, 0
47, 18.651, 61.7915, 975.11, 1194.28, 621.708, 0, 0, 0, 0
48, 18.6513, 61.765, 975.112, 1194.27, 621.701, 0, 0, 0, 0
48, 18.6513, 61.765, 975.112, 1194.27, 621.701, 0, 0, 0, 0
49, 18.651, 61.7809, 975.111, 1194.28, 621.702, 0, 0, 0, 0
49, 18.651, 61.7809, 975.111, 1194.28, 621.702, 0, 0, 0, 0
50, 18.651, 61.7119, 975.111, 1194.28, 621.702, 0, 0, 0, 0
50, 18.651, 61.7119, 975.111, 1194.28, 621.702, 0, 0, 0, 0
51, 18.651, 61.6695, 975.111, 1194.28, 621.702, 0, 0, 0, 0
51, 18.651, 61.6695, 975.111, 1194.28, 621.702, 0, 0, 0, 0
52, 18.6513, 61.6642, 975.112, 1194.27, 621.701, 0, 0, 0, 0
52, 18.6513, 61.6642, 975.112, 1194.27, 621.701, 0, 0, 0, 0
53, 18.6513, 61.6164, 975.113, 1194.27, 621.695, 0, 0, 0, 0
53, 18.6513, 61.6164, 975.113, 1194.27, 621.695, 0, 0, 0, 0
54, 18.6513, 61.5952, 975.112, 1194.27, 621.701, 0, 0, 0, 0
54, 18.6513, 61.6271, 975.113, 1194.27, 621.695, 0, 0, 0, 0
55, 18.6513, 61.6271, 975.113, 1194.27, 621.695, 0, 0, 0, 0
55, 18.6513, 61.5952, 975.113, 1194.27, 621.695, 0, 0, 0, 0
56, 18.6513, 61.5952, 975.113, 1194.27, 621.695, 0, 0, 0, 0
56, 18.6513, 61.6483, 975.112, 1194.27, 621.701, 0, 0, 0, 0
57, 18.6513, 61.6483, 975.112, 1194.27, 621.701, 0, 0, 0, 0
57, 18.6513, 61.6483, 975.112, 1194.27, 621.93, 0, 0, 0, 0
58, 18.6513, 61.6589, 975.11, 1194.28, 621.936, 0, 0, 0, 0
58, 18.6516, 61.7332, 975.111, 1194.28, 621.705, 0, 0, 0, 0
59, 18.6516, 61.7332, 975.111, 1194.28, 621.705, 0, 0, 0, 0
59, 18.6513, 61.7066, 975.108, 1194.29, 621.713, 0, 0, 0, 0
