0, 18.6402, 61.8749, 975.281, 1194.8, 622.23, 0, 0, 0, 0
1, 18.6402, 61.8749, 975.281, 1194.8, 622.23, 0, 0, 0, 0
1, 18.6399, 61.8536, 975.279, 1194.81, 622.237, 0, 0, 0, 0
2, 18.6399, 61.8536, 975.279, 1194.81, 622.466, 0, 0, 0, 0
2, 18.6402, 61.9014, 975.279, 1194.81, 622.465, 0, 0, 0, 0
3, 18.6402, 61.9014, 975.279, 1194.58, 622.236, 0, 0, 0, 0
3, 18.6402, 61.843, 975.279, 1194.58, 622.236, 0, 0, 0, 0
4, 18.6402, 61.843, 975.279, 1194.58, 622.236, 0, 0, 0, 0
4, 18.6402, 61.8165, 975.279, 1194.58, 622.236, 0, 0, 0, 0
5, 18.6402, 61.8165, 975.279, 1194.81, 622.236, 0, 0, 0, 0
5, 18.6402, 61.7847, 975.281, 1194.8, 622.23, 0, 0, 0, 0
6, 18.6402, 61.7847, 975.281, 1194.8, 622.459, 0, 0, 0, 0
6, 18.6402, 61.7635, 975.278, 1194.82, 622.471, 0, 0, 0, 0
7, 18.6402, 61.7635, 975.278, 1194.82, 622.242, 0, 0, 0, 0
7, 18.6402, 61.7104, 975.278, 1194.82, 622.242, 0, 0, 0, 0
8, 18.6402, 61.7104, 975.278, 1194.82, 622.242, 0, 0, 0, 0
8, 18.6405, 61.7423, 975.28, 1194.58, 622.234, 0, 0, 0, 0
9, 18.6405, 61.7423, 975.28, 1194.58, 622.234, 0, 0, 0, 0
9, 18.6405, 61.6681, 975.28, 1194.58, 622.234, 0, 0, 0, 0
10, 18.6405, 61.6681, 975.28, 1194.58, 622.234, 0, 0, 0, 0
10, 18.6408, 61.7424, 975.279, 1194.58, 622.237, 0, 0, 0, 0
11, 18.6408, 61.7424, 975.279, 1194.81, 622.466, 0, 0, 0, 0
11, 18.6408, 61.7265, 975.279, 1194.81, 622.466, 0, 0, 0, 0
12, 18.6408, 61.7265, 975.279, 1194.81, 622.466, 0, 0, 0, 0
12, 18.6408, 61.6787, 975.279, 1194.81, 622.466, 0, 0, 0, 0
13, 18.6408, 61.6787, 975.279, 1194.81, 622.466, 0, 0, 0, 0
13, 18.6408, 61.6681, 975.279, 1194.81, 622.466, 0, 0, 0, 0
14, 18.6408, 61.6681, 975.279, 1194.81, 622.466, 0, 0, 0, 0
14, 18.6408, 61.6787, 975.277, 1194.82, 622.472, 0, 0, 0, 0
15, 18.6408, 61.6787, 975.277, 1194.82, 622.472, 0, 0, 0, 0
15, 18.6412, 61.6893, 975.279, 1194.58, 622.465, 0, 0, 0, 0
16, 18.6412, 61.6893, 975.279, 1194.58, 622.465, 0, 0, 0, 0
16, 18.6412, 61.6628, 975.278, 1194.59, 622.471, 0, 0, 0, 0
17, 18.6412, 61.6628, 975.278, 1194.59, 622.242, 0, 0, 0, 0
17, 18.6415, 61.6682, 975.278, 1194.58, 622.24, 0, 0, 0, 0
18, 18.6415, 61.6682, 975.278, 1194.58, 622.24, 0, 0, 0, 0
18, 18.6415, 61.7, 975.277, 1194.59, 622.246, 0, 0, 0, 0
19, 18.6415, 61.7, 975.277, 1194.59, 622.246, 0, 0, 0, 0
19, 18.6418, 61.7159, 975.275, 1194.6, 622.251, 0, 0, 0, 0
20, 18.6418, 61.7159, 975.275, 1194.6, 622.251, 0, 0, 0, 0
20, 18.6418, 61.6523, 975.273, 1194.6, 622.486, 0, 0, 0, 0
21, 18.6418, 61.6523, 975.273, 1194.6, 622.257, 0, 0, 0, 0
