0, 18.6614, 62.1058, 975.17, 1194.52, 621.716, 0, 0, 0, 0
1, 18.6614, 62.1058, 975.17, 1194.52, 621.716, 0, 0, 0, 0
1, 18.6617, 62.143, 975.173, 1194.51, 621.708, 0, 0, 0, 0
2, 18.6617, 62.143, 975.173, 1194.51, 621.708, 0, 0, 0, 0
2, 18.6617, 62.0952, 975.174, 1194.5, 621.702, 0, 0, 0, 0
3, 18.6617, 62.0952, 975.174, 1194.5, 621.702, 0, 0, 0, 0
3, 18.6617, 62.0952, 975.176, 1194.5, 621.696, 0, 0, 0, 0
4, 18.6617, 62.0952, 975.176, 1194.5, 621.696, 0, 0, 0, 0
4, 18.6617, 62.0634, 975.174, 1194.5, 621.702, 0, 0, 0, 0
5, 18.6617, 62.0634, 975.174, 1194.5, 621.702, 0, 0, 0, 0
5, 18.6617, 62.1005, 975.176, 1194.5, 621.696, 0, 0, 0, 0
6, 18.6617, 62.1005, 975.176, 1194.27, 621.696, 0, 0, 0, 0
6, 18.6621, 62.0847, 975.176, 1194.27, 621.694, 0, 0, 0, 0
7, 18.6621, 62.0847, 975.176, 1194.27, 621.694, 0, 0, 0, 0
7, 18.6617, 62.0899, 975.178, 1194.49, 621.69, 0, 0, 0, 0
8, 18.6617, 62.0899, 975.178, 1194.49, 621.69, 0, 0, 0, 0
8, 18.6617, 62.0793, 975.178, 1194.49, 621.69, 0, 0, 0, 0
9, 18.6617, 62.0793, 975.178, 1194.49, 621.69, 0, 0, 0, 0
9, 18.6621, 62.0581, 975.178, 1194.49, 621.688, 0, 0, 0, 0
10, 18.6621, 62.0581, 975.178, 1194.49, 621.459, 0, 0, 0, 0
10, 18.6621, 62.1377, 975.178, 1194.49, 621.459, 0, 0, 0, 0
11, 18.6621, 62.1377, 975.178, 1194.26, 621.459, 0, 0, 0, 0
11, 18.6621, 62.0794, 975.178, 1194.26, 621.459, 0, 0, 0, 0
12, 18.6621, 62.0794, 975.178, 1194.26, 621.459, 0, 0, 0, 0
12, 18.6621, 62.1483, 975.176, 1194.27, 621.465, 0, 0, 0, 0
13, 18.6621, 62.1483, 975.176, 1194.27, 621.694, 0, 0, 0, 0
13, 18.6621, 62.1324, 975.175, 1194.27, 621.701, 0, 0, 0, 0
14, 18.6621, 62.1324, 975.175, 1194.27, 621.472, 0, 0, 0, 0
14, 18.6621, 62.1801, 975.175, 1194.27, 621.472, 0, 0, 0, 0
15, 18.6621, 62.1801, 975.175, 1194.27, 621.472, 0, 0, 0, 0
15, 18.6624, 62.1643, 975.177, 1194.49, 621.463, 0, 0, 0, 0
16, 18.6624, 62.1643, 975.177, 1194.49, 621.463, 0, 0, 0, 0
16, 18.6624, 62.1431, 975.177, 1194.49, 621.463, 0, 0, 0, 0
17, 18.6624, 62.1431, 975.177, 1194.49, 621.692, 0, 0, 0, 0
17, 18.6624, 62.1271, 975.177, 1194.49, 621.692, 0, 0, 0, 0
18, 18.6624, 62.1271, 975.177, 1194.49, 621.692, 0, 0, 0, 0
18, 18.6621, 62.1059, 975.176, 1194.5, 621.694, 0, 0, 0, 0
19, 18.6621, 62.1059, 975.176, 1194.5, 621.694, 0, 0, 0, 0
19, 18.6621, 62.0369, 975.175, 1194.5, 621.701, 0, 0, 0, 0
20, 18.6621, 62.0369, 975.175, 1194.5, 621.701, 0, 0, 0, 0
20, 18.6621, 62.021, 975.176, 1194.5, 621.694, 0, 0, 0, 0
21, 18.6621, 62.021, 975.176, 1194.5, 621.694, 0, 0, 0, 0
21, 18.6621, 61.9839, 975.175, 1194.5, 621.701, 0, 0, 0, 0
22, 18.6621, 61.9839, 975.175, 1194.5, 621.701, 0, 0, 0, 0
22, 18.6621, 62.0157, 975.175, 1194.5, 621.701, 0, 0, 0, 0
23, 18.6621, 62.0157, 975.175, 1194.5, 621.701, 0, 0, 0, 0
23, 18.6617, 62.0316, 975.174, 1194.5, 621.702, 0, 0, 0, 0
24, 18.6617, 62.0316, 975.174, 1194.5, 621.702, 0, 0, 0, 0
24, 18.6614, 62.0262, 975.175, 1194.5, 621.698, 0, 0, 0, 0
25, 18.6614, 62.0262, 975.175, 1194.5, 621.469, 0, 0, 0, 0
25, 18.6614, 61.9573, 975.175, 1194.5, 621.469, 0, 0, 0, 0
26, 18.6614, 61.9573, 975.175, 1194.5, 621.469, 0, 0, 0, 0
26, 18.6614, 61.9626, 975.175, 1194.5, 621.469, 0, 0, 0, 0
27, 18.6614, 61.9626, 975.175, 1194.5, 621.469, 0, 0, 0, 0
27, 18.6614, 61.9095, 975.177, 1194.49, 621.692, 0, 0, 0, 0
28, 18.6614, 61.9095, 975.177, 1194.49, 621.692, 0, 0, 0, 0
28, 18.6614, 61.8883, 975.177, 1194.27, 621.692, 0, 0, 0, 0
29, 18.6614, 61.8883, 975.177, 1194.49, 621.692, 0, 0, 0, 0
29, 18.6617, 61.8619, 975.178, 1194.49, 621.69, 0, 0, 0, 0
30, 18.6617, 61.8619, 975.178, 1194.49, 621.69, 0, 0, 0, 0
30, 18.6617, 61.8619, 975.178, 1194.49, 621.69, 0, 0, 0, 0
31, 18.6617, 61.8619, 975.178, 1194.49, 621.69, 0, 0, 0, 0
31, 18.6617, 61.8725, 975.178, 1194.49, 621.69, 0, 0, 0, 0
32, 18.6617, 61.8725, 975.178, 1194.49, 621.69, 0, 0, 0, 0
32, 18.6621, 61.846, 975.178, 1194.49, 621.688, 0, 0, 0, 0
33, 18.6621, 61.846, 975.178, 1194.49, 621.688, 0, 0, 0, 0
33, 18.6621, 61.9043, 975.178, 1194.49, 621.688, 0, 0, 0, 0
34, 18.6621, 61.9043, 975.178, 1194.49, 621.688, 0, 0, 0, 0
34, 18.6621, 61.8831, 975.178, 1194.49, 621.688, 0, 0, 0, 0
35, 18.6621, 61.8831, 975.178, 1194.49, 621.688, 0, 0, 0, 0
35, 18.6621, 61.8831, 975.178, 1194.49, 621.688, 0, 0, 0, 0
36, 18.6621, 61.8831, 975.178, 1194.49, 621.688, 0, 0, 0, 0
36, 18.6624, 61.9256, 975.179, 1194.49, 621.686, 0, 0, 0, 0
37, 18.6624, 61.9256, 975.179, 1194.49, 621.686, 0, 0, 0, 0
37, 18.6624, 61.9309, 975.179, 1194.49, 621.686, 0, 0, 0, 0
38, 18.6624, 61.9309, 975.179, 1194.49, 621.686, 0, 0, 0, 0
38, 18.6621, 61.8778, 975.178, 1194.49, 621.688, 0, 0, 0, 0
39, 18.6621, 61.8778, 975.178, 1194.49, 621.688, 0, 0, 0, 0
