0, 18.6522, 61.8553, 975.125, 1194.23, 621.652, 0, 0, 0, 0
1, 18.6522, 61.8553, 975.125, 1194.23, 621.652, 0, 0, 0, 0
1, 18.6522, 61.8606, 975.125, 1194.23, 621.652, 0, 0, 0, 0
2, 18.6522, 61.8606, 975.125, 1194.23, 621.652, 0, 0, 0, 0
2, 18.6522, 61.8765, 975.127, 1194.22, 621.646, 0, 0, 0, 0
3, 18.6522, 61.8765, 975.127, 1194.22, 621.646, 0, 0, 0, 0
3, 18.6522, 61.8394, 975.127, 1194.22, 621.875, 0, 0, 0, 0
4, 18.6522, 61.8394, 975.127, 1194.22, 621.875, 0, 0, 0, 0
4, 18.6526, 61.8394, 975.127, 1194.22, 621.873, 0, 0, 0, 0
5, 18.6526, 61.8394, 975.127, 1194.22, 621.644, 0, 0, 0, 0
5, 18.6526, 61.8606, 975.127, 1194.22, 621.644, 0, 0, 0, 0
6, 18.6526, 61.8606, 975.127, 1194.45, 621.644, 0, 0, 0, 0
6, 18.6526, 61.8659, 975.127, 1194.45, 621.644, 0, 0, 0, 0
7, 18.6526, 61.8659, 975.127, 1194.45, 621.644, 0, 0, 0, 0
7, 18.6526, 61.8606, 975.126, 1194.45, 621.646, 0, 0, 0, 0
9, 18.6526, 61.8606, 975.126, 1194.68, 621.65, 0, 0, 0, 0
9, 18.6526, 61.8447, 975.124, 1194.46, 621.427, 0, 0, 0, 0
10, 18.6526, 61.8447, 975.124, 1194.46, 621.427, 0, 0, 0, 0
10, 18.6526, 61.7917, 975.124, 1194.23, 621.427, 0, 0, 0, 0
11, 18.6526, 61.7917, 975.124, 1194.23, 621.427, 0, 0, 0, 0
11, 18.6519, 61.7173, 975.123, 1194.23, 621.432, 0, 0, 0, 0
12, 18.6519, 61.7173, 975.123, 1194.23, 621.432, 0, 0, 0, 0
12, 18.6516, 61.6961, 975.121, 1194.24, 621.439, 0, 0, 0, 0
13, 18.6516, 61.6961, 975.121, 1194.24, 621.439, 0, 0, 0, 0
13, 18.6516, 61.6802, 975.121, 1194.47, 621.439, 0, 0, 0, 0
14, 18.6516, 61.6802, 975.121, 1194.47, 621.439, 0, 0, 0, 0
14, 18.6516, 61.6961, 975.119, 1194.48, 621.674, 0, 0, 0, 0
15, 18.6516, 61.6961, 975.119, 1194.48, 621.674, 0, 0, 0, 0
15, 18.6516, 61.5953, 975.119, 1194.48, 621.674, 0, 0, 0, 0
16, 18.6516, 61.5953, 975.119, 1194.48, 621.674, 0, 0, 0, 0
16, 18.6516, 61.4998, 975.119, 1194.48, 621.674, 0, 0, 0, 0
17, 18.6516, 61.4998, 975.119, 1194.48, 621.674, 0, 0, 0, 0
17, 18.6513, 61.5581, 975.119, 1194.71, 621.448, 0, 0, 0, 0
18, 18.6513, 61.5581, 975.119, 1194.71, 621.448, 0, 0, 0, 0
18, 18.6516, 61.468, 975.119, 1194.48, 621.445, 0, 0, 0, 0
19, 18.6516, 61.468, 975.119, 1194.48, 621.445, 0, 0, 0, 0
19, 18.6516, 61.4945, 975.119, 1194.48, 621.445, 0, 0, 0, 0
20, 18.6516, 61.4945, 975.119, 1194.48, 621.445, 0, 0, 0, 0
20, 18.6513, 61.4573, 975.117, 1194.26, 621.683, 0, 0, 0, 0
21, 18.6513, 61.4573, 975.117, 1194.26, 621.683, 0, 0, 0, 0
21, 18.6513, 61.5263, 975.117, 1194.26, 621.683, 0, 0, 0, 0
22, 18.6513, 61.5263, 975.117, 1194.26, 621.683, 0, 0, 0, 0
22, 18.6513, 61.5369, 975.117, 1194.26, 621.683, 0, 0, 0, 0
23, 18.6513, 61.5369, 975.117, 1194.26, 621.683, 0, 0, 0, 0
23, 18.651, 61.5528, 975.117, 1194.26, 621.684, 0, 0, 0, 0
24, 18.651, 61.5528, 975.117, 1194.26, 621.684, 0, 0, 0, 0
24, 18.651, 61.5899, 975.117, 1194.26, 621.684, 0, 0, 0, 0
25, 18.651, 61.5899, 975.117, 1194.26, 621.684, 0, 0, 0, 0
25, 18.6507, 61.558, 975.118, 1194.25, 621.68, 0, 0, 0, 0
26, 18.6507, 61.558, 975.118, 1194.25, 621.68, 0, 0, 0, 0
26, 18.6503, 61.5739, 975.117, 1194.48, 621.682, 0, 0, 0, 0
27, 18.6503, 61.5739, 975.117, 1194.48, 621.682, 0, 0, 0, 0
27, 18.6503, 61.5633, 975.12, 1194.47, 621.67, 0, 0, 0, 0
28, 18.6503, 61.5633, 975.12, 1194.47, 621.67, 0, 0, 0, 0
28, 18.6503, 61.611, 975.122, 1194.47, 621.664, 0, 0, 0, 0
29, 18.6503, 61.611, 975.122, 1194.47, 621.664, 0, 0, 0, 0
29, 18.6503, 61.5951, 975.122, 1194.47, 621.664, 0, 0, 0, 0
30, 18.6503, 61.5951, 975.122, 1194.47, 621.664, 0, 0, 0, 0
30, 18.6503, 61.6534, 975.124, 1194.46, 621.658, 0, 0, 0, 0
31, 18.6503, 61.6534, 975.124, 1194.46, 621.887, 0, 0, 0, 0
31, 18.6503, 61.611, 975.124, 1194.46, 621.887, 0, 0, 0, 0
32, 18.6503, 61.611, 975.124, 1194.46, 621.887, 0, 0, 0, 0
32, 18.6503, 61.6534, 975.124, 1194.46, 621.887, 0, 0, 0, 0
33, 18.6503, 61.6534, 975.124, 1194.46, 621.887, 0, 0, 0, 0
33, 18.6503, 61.6481, 975.122, 1194.47, 621.893, 0, 0, 0, 0
34, 18.6503, 61.6481, 975.122, 1194.47, 621.893, 0, 0, 0, 0
34, 18.65, 61.6534, 975.122, 1194.47, 621.894, 0, 0, 0, 0
35, 18.65, 61.6534, 975.122, 1194.47, 621.894, 0, 0, 0, 0
35, 18.65, 61.6587, 975.12, 1194.47, 621.9, 0, 0, 0, 0
36, 18.65, 61.6587, 975.12, 1194.47, 621.9, 0, 0, 0, 0
36, 18.65, 61.6004, 975.12, 1194.47, 621.9, 0, 0, 0, 0
37, 18.65, 61.6004, 975.12, 1194.47, 621.9, 0, 0, 0, 0
37, 18.65, 61.6375, 975.12, 1194.47, 621.9, 0, 0, 0, 0
38, 18.65, 61.6375, 975.12, 1194.47, 621.9, 0, 0, 0, 0
38, 18.65, 61.6375, 975.122, 1194.47, 621.665, 0, 0, 0, 0
39, 18.65, 61.6375, 975.122, 1194.24, 621.665, 0, 0, 0, 0
39, 18.65, 61.6693, 975.122, 1194.24, 621.665, 0, 0, 0, 0
40, 18.65, 61.6693, 975.122, 1194.24, 621.665, 0, 0, 0, 0
40, 18.65, 61.6959, 975.122, 1194.47, 621.665, 0, 0, 0, 0
41, 18.65, 61.6959, 975.122, 1194.47, 621.665, 0, 0, 0, 0
41, 18.65, 61.6428, 975.12, 1194.47, 621.9, 0, 0, 0, 0
42, 18.65, 61.6428, 975.12, 1194.47, 621.9, 0, 0, 0, 0
42, 18.6503, 61.6375, 975.122, 1194.47, 621.664, 0, 0, 0, 0
43, 18.6503, 61.6375, 975.122, 1194.47, 621.664, 0, 0, 0, 0
43, 18.6507, 61.6853, 975.123, 1194.46, 621.662, 0, 0, 0, 0
44, 18.6507, 61.6853, 975.123, 1194.46, 621.662, 0, 0, 0, 0
44, 18.6507, 61.6429, 975.123, 1194.69, 621.662, 0, 0, 0, 0
45, 18.6507, 61.6429, 975.123, 1194.69, 621.662, 0, 0, 0, 0
45, 18.6503, 61.7277, 975.122, 1194.7, 621.893, 0, 0, 0, 0
46, 18.6503, 61.7277, 975.122, 1194.7, 621.893, 0, 0, 0, 0
46, 18.6503, 61.6534, 975.124, 1194.69, 621.887, 0, 0, 0, 0
