24, 18.6548, 61.8927, 975.193, 1194.21, 621.634, 0, 0, 0, 0
24, 18.6548, 61.898, 975.193, 1194.21, 621.863, 0, 0, 0, 0
25, 18.6548, 61.898, 975.193, 1194.44, 621.634, 0, 0, 0, 0
25, 18.6551, 61.8398, 975.192, 1194.44, 621.638, 0, 0, 0, 0
26, 18.6551, 61.8398, 975.192, 1194.44, 621.638, 0, 0, 0, 0
26, 18.6554, 61.9193, 975.192, 1194.44, 621.637, 0, 0, 0, 0
27, 18.6554, 61.9193, 975.192, 1194.44, 621.637, 0, 0, 0, 0
27, 18.6554, 61.8716, 975.192, 1194.44, 621.637, 0, 0, 0, 0
28, 18.6554, 61.8716, 975.192, 1194.44, 621.637, 0, 0, 0, 0
28, 18.6554, 61.8557, 975.191, 1194.45, 621.643, 0, 0, 0, 0
29, 18.6554, 61.8557, 975.191, 1194.45, 622.101, 0, 0, 0, 0
29, 18.6557, 61.8239, 975.193, 1194.44, 622.092, 0, 0, 0, 0
30, 18.6557, 61.8239, 975.193, 1194.44, 622.092, 0, 0, 0, 0
30, 18.6554, 61.8875, 975.192, 1194.44, 622.095, 0, 0, 0, 0
31, 18.6554, 61.8875, 975.192, 1194.44, 622.095, 0, 0, 0, 0
31, 18.6557, 61.9353, 975.191, 1194.44, 621.87, 0, 0, 0, 0
32, 18.6557, 61.9353, 975.191, 1194.44, 621.87, 0, 0, 0, 0
32, 18.656, 61.9088, 975.192, 1194.44, 621.639, 0, 0, 0, 0
33, 18.656, 61.9088, 975.192, 1194.21, 621.639, 0, 0, 0, 0
33, 18.656, 61.9406, 975.192, 1194.21, 621.639, 0, 0, 0, 0
34, 18.656, 61.9406, 975.192, 1194.21, 621.639, 0, 0, 0, 0
34, 18.656, 61.9406, 975.192, 1194.21, 621.639, 0, 0, 0, 0
35, 18.656, 61.9406, 975.192, 1194.21, 621.639, 0, 0, 0, 0
35, 18.6557, 61.9406, 975.191, 1194.44, 621.641, 0, 0, 0, 0
36, 18.6557, 61.9406, 975.191, 1194.44, 621.641, 0, 0, 0, 0
36, 18.6557, 61.9777, 975.193, 1194.44, 621.406, 0, 0, 0, 0
37, 18.6557, 61.9777, 975.193, 1194.44, 621.406, 0, 0, 0, 0
37, 18.6557, 61.9671, 975.19, 1194.45, 621.418, 0, 0, 0, 0
38, 18.6557, 61.9671, 975.19, 1194.45, 621.418, 0, 0, 0, 0
38, 18.6557, 61.9724, 975.19, 1194.45, 621.418, 0, 0, 0, 0
39, 18.6557, 61.9724, 975.19, 1194.45, 621.418, 0, 0, 0, 0
39, 18.6557, 61.9883, 975.188, 1194.68, 621.882, 0, 0, 0, 0
40, 18.6557, 61.9883, 975.188, 1194.68, 621.882, 0, 0, 0, 0
40, 18.6557, 61.9724, 975.186, 1194.69, 621.888, 0, 0, 0, 0
41, 18.6557, 61.9724, 975.186, 1194.46, 621.888, 0, 0, 0, 0
41, 18.6554, 62.0148, 975.184, 1194.47, 621.896, 0, 0, 0, 0
42, 18.6554, 62.0148, 975.184, 1194.47, 621.896, 0, 0, 0, 0
42, 18.6554, 62.0307, 975.184, 1194.47, 621.896, 0, 0, 0, 0
43, 18.6554, 62.0307, 975.184, 1194.47, 621.667, 0, 0, 0, 0
43, 18.6554, 62.0785, 975.184, 1194.24, 621.667, 0, 0, 0, 0
44, 18.6554, 62.0785, 975.184, 1194.24, 621.667, 0, 0, 0, 0
44, 18.6554, 62.0679, 975.184, 1194.47, 621.667, 0, 0, 0, 0
45, 18.6554, 62.0679, 975.184, 1194.47, 621.667, 0, 0, 0, 0
45, 18.6554, 62.0572, 975.184, 1194.47, 621.667, 0, 0, 0, 0
46, 18.6554, 62.0572, 975.184, 1194.47, 621.667, 0, 0, 0, 0
46, 18.6551, 62.0466, 975.184, 1194.47, 621.669, 0, 0, 0, 0
47, 18.6551, 62.0466, 975.184, 1194.47, 621.669, 0, 0, 0, 0
47, 18.6551, 61.9936, 975.184, 1194.47, 621.669, 0, 0, 0, 0
48, 18.6551, 61.9936, 975.184, 1194.47, 621.669, 0, 0, 0, 0
48, 18.6548, 61.9988, 975.185, 1194.47, 621.665, 0, 0, 0, 0
49, 18.6548, 61.9988, 975.185, 1194.47, 621.665, 0, 0, 0, 0
49, 18.6548, 61.9617, 975.185, 1194.47, 621.665, 0, 0, 0, 0
50, 18.6548, 61.9617, 975.185, 1194.7, 621.665, 0, 0, 0, 0
50, 18.6548, 61.9352, 975.185, 1194.7, 621.665, 0, 0, 0, 0
51, 18.6548, 61.9352, 975.185, 1194.47, 621.665, 0, 0, 0, 0
51, 18.6551, 61.9087, 975.185, 1194.46, 621.662, 0, 0, 0, 0
52, 18.6551, 61.9087, 975.185, 1194.46, 621.662, 0, 0, 0, 0
52, 18.6548, 61.9087, 975.186, 1194.46, 621.659, 0, 0, 0, 0
53, 18.6548, 61.9087, 975.186, 1194.46, 621.659, 0, 0, 0, 0
53, 18.6548, 61.9723, 975.186, 1194.46, 621.659, 0, 0, 0, 0
54, 18.6548, 61.9723, 975.186, 1194.46, 621.659, 0, 0, 0, 0
54, 18.6548, 61.9776, 975.186, 1194.46, 621.659, 0, 0, 0, 0
55, 18.6548, 61.9776, 975.186, 1194.46, 621.659, 0, 0, 0, 0
56, 18.6551, 61.9564, 975.187, 1194.69, 621.656, 0, 0, 0, 0
56, 18.6548, 61.967, 975.186, 1194.69, 621.659, 0, 0, 0, 0
57, 18.6548, 61.967, 975.186, 1194.69, 621.659, 0, 0, 0, 0
57, 18.6551, 61.9458, 975.185, 1194.69, 621.662, 0, 0, 0, 0
58, 18.6551, 61.9458, 975.185, 1194.46, 621.662, 0, 0, 0, 0
58, 18.6551, 61.8981, 975.185, 1194.46, 621.662, 0, 0, 0, 0
59, 18.6551, 61.8981, 975.185, 1194.46, 621.662, 0, 0, 0, 0
59, 18.6554, 61.914, 975.186, 1194.46, 621.661, 0, 0, 0, 0
