0, 18.6852, 61.812, 975.538, 1196.39, 623.125, 0, 0, 0, 0
1, 18.6852, 61.812, 975.538, 1196.39, 623.125, 0, 0, 0, 0
1, 18.6852, 61.7748, 975.538, 1196.39, 623.354, 0, 0, 0, 0
2, 18.6852, 61.7748, 975.538, 1196.39, 623.354, 0, 0, 0, 0
2, 18.6852, 61.7483, 975.54, 1196.38, 623.348, 0, 0, 0, 0
3, 18.6852, 61.7483, 975.54, 1196.61, 623.348, 0, 0, 0, 0
3, 18.6855, 61.6794, 975.54, 1196.61, 623.576, 0, 0, 0, 0
4, 18.6855, 61.6794, 975.54, 1196.61, 623.576, 0, 0, 0, 0
4, 18.6852, 61.7059, 975.54, 1196.61, 623.577, 0, 0, 0, 0
5, 18.6852, 61.7059, 975.54, 1196.61, 623.577, 0, 0, 0, 0
5, 18.6852, 61.7377, 975.538, 1196.61, 623.354, 0, 0, 0, 0
6, 18.6852, 61.7377, 975.538, 1196.39, 623.354, 0, 0, 0, 0
6, 18.6852, 61.7536, 975.538, 1196.39, 623.354, 0, 0, 0, 0
7, 18.6852, 61.7536, 975.538, 1196.39, 623.125, 0, 0, 0, 0
7, 18.6855, 61.7536, 975.538, 1196.38, 623.124, 0, 0, 0, 0
8, 18.6855, 61.7536, 975.538, 1196.38, 623.124, 0, 0, 0, 0
8, 18.6855, 61.7642, 975.538, 1196.38, 623.124, 0, 0, 0, 0
9, 18.6855, 61.7642, 975.538, 1196.38, 623.124, 0, 0, 0, 0
9, 18.6852, 61.7589, 975.538, 1196.39, 623.125, 0, 0, 0, 0
10, 18.6852, 61.7589, 975.538, 1196.39, 623.125, 0, 0, 0, 0
10, 18.6855, 61.7059, 975.538, 1196.38, 623.124, 0, 0, 0, 0
11, 18.6855, 61.7059, 975.538, 1196.38, 623.353, 0, 0, 0, 0
11, 18.6855, 61.7377, 975.54, 1196.38, 623.347, 0, 0, 0, 0
12, 18.6855, 61.7377, 975.54, 1196.38, 623.347, 0, 0, 0, 0
12, 18.6855, 61.6847, 975.542, 1196.37, 623.341, 0, 0, 0, 0
13, 18.6855, 61.6847, 975.542, 1196.37, 623.341, 0, 0, 0, 0
13, 18.6855, 61.6741, 975.542, 1196.37, 623.341, 0, 0, 0, 0
14, 18.6855, 61.6741, 975.542, 1196.37, 623.112, 0, 0, 0, 0
