0, 18.6836, 62.008, 975.596, 1196.63, 623.602, 0, 0, 0, 0
1, 18.6836, 62.008, 975.596, 1196.63, 623.602, 0, 0, 0, 0
1, 18.683, 61.9973, 975.595, 1196.64, 623.606, 0, 0, 0, 0
2, 18.683, 61.9973, 975.595, 1196.64, 623.606, 0, 0, 0, 0
2, 18.6833, 62.0981, 975.594, 1196.64, 623.61, 0, 0, 0, 0
3, 18.6833, 62.0981, 975.594, 1196.87, 623.61, 0, 0, 0, 0
3, 18.6836, 62.0611, 975.592, 1196.65, 623.385, 0, 0, 0, 0
4, 18.6836, 62.0611, 975.592, 1196.65, 623.385, 0, 0, 0, 0
4, 18.6836, 62.0717, 975.592, 1196.65, 623.614, 0, 0, 0, 0
5, 18.6836, 62.0717, 975.592, 1196.65, 623.614, 0, 0, 0, 0
5, 18.6839, 62.0399, 975.593, 1196.64, 623.384, 0, 0, 0, 0
6, 18.6839, 62.0399, 975.593, 1196.64, 623.384, 0, 0, 0, 0
6, 18.6836, 62.0398, 975.591, 1196.65, 623.391, 0, 0, 0, 0
7, 18.6836, 62.0398, 975.591, 1196.65, 623.391, 0, 0, 0, 0
7, 18.6836, 62.0133, 975.592, 1196.65, 623.385, 0, 0, 0, 0
8, 18.6836, 62.0133, 975.592, 1196.65, 623.385, 0, 0, 0, 0
8, 18.6836, 62.0876, 975.592, 1196.65, 623.385, 0, 0, 0, 0
9, 18.6836, 62.0876, 975.592, 1196.65, 623.385, 0, 0, 0, 0
9, 18.6836, 61.9709, 975.594, 1196.64, 623.608, 0, 0, 0, 0
10, 18.6836, 61.9709, 975.594, 1196.87, 623.608, 0, 0, 0, 0
10, 18.6833, 61.9072, 975.594, 1196.87, 623.61, 0, 0, 0, 0
11, 18.6833, 61.9072, 975.594, 1196.87, 623.61, 0, 0, 0, 0
11, 18.6833, 62.008, 975.594, 1196.87, 623.839, 0, 0, 0, 0
12, 18.6833, 62.008, 975.594, 1196.87, 623.839, 0, 0, 0, 0
12, 18.6836, 61.9338, 975.594, 1196.87, 623.837, 0, 0, 0, 0
13, 18.6836, 61.9338, 975.594, 1196.87, 623.837, 0, 0, 0, 0
13, 18.6833, 61.9443, 975.594, 1196.64, 623.839, 0, 0, 0, 0
14, 18.6833, 61.9443, 975.594, 1196.64, 623.61, 0, 0, 0, 0
15, 18.6833, 62.0027, 975.595, 1196.64, 623.604, 0, 0, 0, 0
15, 18.6833, 62.0027, 975.595, 1196.64, 623.604, 0, 0, 0, 0
16, 18.6833, 61.9549, 975.595, 1196.64, 623.604, 0, 0, 0, 0
16, 18.6833, 61.9549, 975.595, 1196.64, 623.604, 0, 0, 0, 0
17, 18.6833, 61.939, 975.595, 1196.64, 623.604, 0, 0, 0, 0
17, 18.6833, 61.939, 975.595, 1196.64, 623.604, 0, 0, 0, 0
18, 18.6833, 61.9602, 975.595, 1196.86, 623.604, 0, 0, 0, 0
18, 18.6833, 61.9602, 975.595, 1196.86, 623.604, 0, 0, 0, 0
19, 18.6836, 61.9974, 975.594, 1196.87, 623.608, 0, 0, 0, 0
19, 18.6836, 61.9974, 975.594, 1196.87, 623.608, 0, 0, 0, 0
20, 18.6836, 62.0027, 975.592, 1196.87, 623.614, 0, 0, 0, 0
20, 18.6836, 62.0027, 975.592, 1196.87, 623.614, 0, 0, 0, 0
21, 18.6833, 61.9284, 975.59, 1196.88, 623.622, 0, 0, 0, 0
21, 18.6833, 61.9284, 975.59, 1196.88, 623.622, 0, 0, 0, 0
22, 18.6833, 62.0822, 975.59, 1196.65, 623.851, 0, 0, 0, 0
22, 18.6833, 62.0822, 975.59, 1196.65, 623.622, 0, 0, 0, 0
23, 18.6833, 62.0769, 975.588, 1196.66, 623.629, 0, 0, 0, 0
23, 18.6833, 62.0769, 975.588, 1196.66, 623.629, 0, 0, 0, 0
24, 18.6833, 62.0716, 975.585, 1196.67, 623.641, 0, 0, 0, 0
24, 18.6833, 62.0716, 975.585, 1196.67, 623.641, 0, 0, 0, 0
25, 18.683, 62.0185, 975.584, 1196.9, 623.414, 0, 0, 0, 0
25, 18.683, 62.0185, 975.584, 1196.9, 623.414, 0, 0, 0, 0
26, 18.683, 62.0344, 975.586, 1196.9, 623.637, 0, 0, 0, 0
26, 18.683, 62.0344, 975.586, 1196.9, 623.637, 0, 0, 0, 0
27, 18.683, 62.0716, 975.586, 1196.9, 623.637, 0, 0, 0, 0
27, 18.683, 62.0716, 975.586, 1196.9, 623.408, 0, 0, 0, 0
28, 18.6827, 62.0662, 975.586, 1196.67, 623.638, 0, 0, 0, 0
28, 18.6827, 62.0662, 975.586, 1196.67, 623.638, 0, 0, 0, 0
29, 18.6823, 62.0821, 975.585, 1196.67, 623.64, 0, 0, 0, 0
29, 18.6823, 62.0821, 975.585, 1196.67, 623.64, 0, 0, 0, 0
30, 18.6823, 62.0715, 975.585, 1196.67, 623.64, 0, 0, 0, 0
30, 18.6823, 62.0715, 975.585, 1196.67, 623.64, 0, 0, 0, 0
31, 18.682, 62.1351, 975.585, 1196.67, 623.643, 0, 0, 0, 0
31, 18.682, 62.151, 975.585, 1196.67, 623.414, 0, 0, 0, 0
32, 18.682, 62.151, 975.585, 1196.67, 623.414, 0, 0, 0, 0
32, 18.6817, 62.1669, 975.584, 1196.68, 623.644, 0, 0, 0, 0
33, 18.6817, 62.1669, 975.584, 1196.68, 623.644, 0, 0, 0, 0
33, 18.6817, 62.1457, 975.583, 1196.68, 623.65, 0, 0, 0, 0
34, 18.6817, 62.1457, 975.583, 1196.68, 623.65, 0, 0, 0, 0
34, 18.6814, 62.1509, 975.582, 1196.68, 623.652, 0, 0, 0, 0
35, 18.6814, 62.1509, 975.582, 1196.68, 623.652, 0, 0, 0, 0
35, 18.6811, 62.1456, 975.582, 1196.68, 623.654, 0, 0, 0, 0
36, 18.6811, 62.1456, 975.582, 1196.68, 623.654, 0, 0, 0, 0
36, 18.6811, 62.1456, 975.58, 1196.69, 623.66, 0, 0, 0, 0
37, 18.6811, 62.1456, 975.58, 1196.69, 623.66, 0, 0, 0, 0
37, 18.6811, 62.0819, 975.58, 1196.69, 623.66, 0, 0, 0, 0
38, 18.6811, 62.0819, 975.58, 1196.69, 623.66, 0, 0, 0, 0
38, 18.6811, 62.0872, 975.582, 1196.68, 623.654, 0, 0, 0, 0
39, 18.6811, 62.0872, 975.582, 1196.91, 623.654, 0, 0, 0, 0
39, 18.6811, 62.0395, 975.582, 1196.68, 623.425, 0, 0, 0, 0
40, 18.6811, 62.0395, 975.582, 1196.68, 623.425, 0, 0, 0, 0
40, 18.6811, 61.9971, 975.582, 1196.68, 623.196, 0, 0, 0, 0
41, 18.6811, 61.9971, 975.582, 1196.68, 623.196, 0, 0, 0, 0
41, 18.6814, 61.9865, 975.582, 1196.68, 623.424, 0, 0, 0, 0
42, 18.6814, 61.9865, 975.582, 1196.68, 623.424, 0, 0, 0, 0
42, 18.6811, 61.9016, 975.583, 1196.68, 623.419, 0, 0, 0, 0
43, 18.6811, 61.9016, 975.583, 1196.68, 623.419, 0, 0, 0, 0
43, 18.6814, 61.9812, 975.584, 1196.68, 623.646, 0, 0, 0, 0
44, 18.6814, 61.9812, 975.584, 1196.68, 623.646, 0, 0, 0, 0
44, 18.6811, 61.9812, 975.585, 1196.67, 623.641, 0, 0, 0, 0
45, 18.6811, 61.9812, 975.585, 1196.67, 623.641, 0, 0, 0, 0
45, 18.6811, 61.9493, 975.587, 1196.67, 623.635, 0, 0, 0, 0
46, 18.6811, 61.9493, 975.587, 1196.67, 623.406, 0, 0, 0, 0
46, 18.6811, 61.9334, 975.587, 1196.67, 623.406, 0, 0, 0, 0
47, 18.6811, 61.9334, 975.587, 1196.67, 623.406, 0, 0, 0, 0
47, 18.6808, 61.9758, 975.588, 1196.66, 623.403, 0, 0, 0, 0
48, 18.6808, 61.9758, 975.588, 1196.66, 623.403, 0, 0, 0, 0
48, 18.6808, 62.0076, 975.586, 1196.67, 623.409, 0, 0, 0, 0
49, 18.6808, 62.0076, 975.586, 1196.67, 623.409, 0, 0, 0, 0
49, 18.6808, 61.9281, 975.586, 1196.67, 623.409, 0, 0, 0, 0
50, 18.6808, 61.9281, 975.586, 1196.67, 623.409, 0, 0, 0, 0
50, 18.6804, 61.9545, 975.585, 1196.67, 623.411, 0, 0, 0, 0
51, 18.6804, 61.9545, 975.585, 1196.9, 623.411, 0, 0, 0, 0
51, 18.6808, 61.9652, 975.586, 1196.9, 623.409, 0, 0, 0, 0
52, 18.6808, 61.9652, 975.586, 1196.9, 623.409, 0, 0, 0, 0
52, 18.6808, 61.9546, 975.586, 1196.9, 623.409, 0, 0, 0, 0
53, 18.6808, 61.9546, 975.586, 1196.9, 623.409, 0, 0, 0, 0
53, 18.6811, 61.9812, 975.587, 1196.67, 623.406, 0, 0, 0, 0
54, 18.6811, 61.9812, 975.587, 1196.67, 623.406, 0, 0, 0, 0
54, 18.6811, 61.9705, 975.587, 1196.67, 623.406, 0, 0, 0, 0
55, 18.6811, 61.9705, 975.587, 1196.67, 623.406, 0, 0, 0, 0
55, 18.6811, 61.9918, 975.585, 1196.67, 623.413, 0, 0, 0, 0
56, 18.6811, 61.9918, 975.585, 1196.67, 623.413, 0, 0, 0, 0
56, 18.6811, 62.0342, 975.583, 1196.68, 623.419, 0, 0, 0, 0
57, 18.6811, 62.0342, 975.583, 1196.68, 623.419, 0, 0, 0, 0
57, 18.6814, 62.0395, 975.584, 1196.68, 623.417, 0, 0, 0, 0
58, 18.6814, 62.0395, 975.584, 1196.68, 623.417, 0, 0, 0, 0
58, 18.6814, 62.1085, 975.582, 1196.68, 623.424, 0, 0, 0, 0
59, 18.6814, 62.1085, 975.582, 1196.68, 623.424, 0, 0, 0, 0
59, 18.6811, 62.1191, 975.58, 1196.69, 623.431, 0, 0, 0, 0
