0, 18.6842, 62.3051, 975.473, 1195.71, 622.676, 0, 0, 0, 0
1, 18.6839, 62.252, 975.472, 1195.71, 622.907, 0, 0, 0, 0
1, 18.6839, 62.252, 975.472, 1195.71, 622.907, 0, 0, 0, 0
2, 18.6842, 62.2256, 975.475, 1195.7, 623.128, 0, 0, 0, 0
2, 18.6842, 62.2256, 975.475, 1195.7, 623.128, 0, 0, 0, 0
3, 18.6842, 62.2627, 975.478, 1195.7, 623.128, 0, 0, 0, 0
3, 18.6842, 62.2627, 975.478, 1195.69, 623.344, 0, 0, 0, 0
4, 18.6846, 62.3105, 975.477, 1195.69, 623.12, 0, 0, 0, 0
4, 18.6846, 62.3105, 975.477, 1195.69, 623.12, 0, 0, 0, 0
5, 18.6846, 62.3264, 975.475, 1195.69, 623.12, 0, 0, 0, 0
5, 18.6846, 62.3264, 975.475, 1195.7, 622.897, 0, 0, 0, 0
6, 18.6846, 62.4006, 975.473, 1195.71, 622.904, 0, 0, 0, 0
6, 18.6846, 62.4006, 975.473, 1195.71, 622.675, 0, 0, 0, 0
7, 18.6849, 62.3582, 975.476, 1195.7, 622.666, 0, 0, 0, 0
7, 18.6849, 62.3582, 975.476, 1195.7, 622.895, 0, 0, 0, 0
8, 18.6846, 62.3847, 975.475, 1195.7, 622.669, 0, 0, 0, 0
8, 18.6846, 62.3847, 975.475, 1195.7, 622.669, 0, 0, 0, 0
9, 18.6846, 62.3688, 975.473, 1195.48, 622.675, 0, 0, 0, 0
9, 18.6846, 62.3688, 975.473, 1195.48, 622.675, 0, 0, 0, 0
10, 18.6846, 62.3741, 975.473, 1195.48, 622.675, 0, 0, 0, 0
10, 18.6846, 62.3741, 975.473, 1195.48, 622.904, 0, 0, 0, 0
11, 18.6846, 62.3635, 975.472, 1195.48, 622.91, 0, 0, 0, 0
11, 18.6846, 62.3635, 975.472, 1195.48, 622.91, 0, 0, 0, 0
12, 18.6842, 62.4324, 975.47, 1195.72, 622.917, 0, 0, 0, 0
12, 18.6842, 62.4324, 975.47, 1195.72, 622.917, 0, 0, 0, 0
13, 18.6842, 62.3794, 975.47, 1195.95, 622.917, 0, 0, 0, 0
13, 18.6842, 62.3794, 975.47, 1195.95, 622.917, 0, 0, 0, 0
14, 18.6842, 62.3953, 975.47, 1195.95, 622.688, 0, 0, 0, 0
14, 18.6842, 62.3953, 975.47, 1195.95, 622.688, 0, 0, 0, 0
15, 18.6842, 62.39, 975.468, 1195.95, 622.694, 0, 0, 0, 0
15, 18.6842, 62.39, 975.468, 1195.73, 622.694, 0, 0, 0, 0
16, 18.6842, 62.443, 975.468, 1195.73, 622.694, 0, 0, 0, 0
16, 18.6842, 62.443, 975.468, 1195.73, 622.694, 0, 0, 0, 0
17, 18.6842, 62.4218, 975.468, 1195.73, 622.923, 0, 0, 0, 0
17, 18.6842, 62.4218, 975.468, 1195.73, 622.923, 0, 0, 0, 0
18, 18.6839, 62.4642, 975.466, 1195.96, 623.16, 0, 0, 0, 0
18, 18.6839, 62.4642, 975.466, 1196.19, 623.16, 0, 0, 0, 0
19, 18.6842, 62.4589, 975.468, 1196.18, 623.152, 0, 0, 0, 0
19, 18.6842, 62.4589, 975.468, 1196.41, 623.152, 0, 0, 0, 0
20, 18.6842, 62.4748, 975.466, 1196.42, 622.929, 0, 0, 0, 0
20, 18.6842, 62.4748, 975.466, 1196.42, 622.929, 0, 0, 0, 0
21, 18.6842, 62.3953, 975.468, 1196.18, 622.694, 0, 0, 0, 0
21, 18.6842, 62.3953, 975.468, 1196.18, 622.694, 0, 0, 0, 0
22, 18.6846, 62.4324, 975.468, 1196.18, 622.693, 0, 0, 0, 0
22, 18.6846, 62.4324, 975.468, 1196.18, 622.693, 0, 0, 0, 0
23, 18.6842, 62.39, 975.468, 1196.18, 622.694, 0, 0, 0, 0
23, 18.6842, 62.39, 975.468, 1195.95, 622.694, 0, 0, 0, 0
24, 18.6842, 62.3847, 975.466, 1196.19, 622.7, 0, 0, 0, 0
24, 18.6842, 62.3847, 975.466, 1196.19, 622.7, 0, 0, 0, 0
25, 18.6842, 62.4006, 975.466, 1195.96, 622.7, 0, 0, 0, 0
25, 18.6842, 62.4006, 975.466, 1195.96, 622.7, 0, 0, 0, 0
26, 18.6842, 62.3476, 975.466, 1195.96, 622.7, 0, 0, 0, 0
26, 18.6842, 62.3476, 975.466, 1195.96, 622.7, 0, 0, 0, 0
27, 18.6842, 62.3688, 975.466, 1195.96, 622.7, 0, 0, 0, 0
27, 18.6842, 62.3688, 975.466, 1195.96, 622.471, 0, 0, 0, 0
28, 18.6842, 62.3688, 975.466, 1195.96, 622.471, 0, 0, 0, 0
28, 18.6842, 62.3794, 975.466, 1195.96, 622.471, 0, 0, 0, 0
29, 18.6842, 62.39, 975.464, 1196.2, 622.477, 0, 0, 0, 0
29, 18.6842, 62.39, 975.464, 1196.2, 622.477, 0, 0, 0, 0
30, 18.6842, 62.3741, 975.464, 1195.97, 622.706, 0, 0, 0, 0
30, 18.6842, 62.3741, 975.464, 1195.74, 622.477, 0, 0, 0, 0
31, 18.6842, 62.3741, 975.464, 1195.74, 622.477, 0, 0, 0, 0
31, 18.6846, 62.3529, 975.465, 1195.74, 622.476, 0, 0, 0, 0
32, 18.6846, 62.3529, 975.465, 1195.51, 622.476, 0, 0, 0, 0
32, 18.6846, 62.3317, 975.463, 1195.51, 622.482, 0, 0, 0, 0
33, 18.6846, 62.3317, 975.463, 1195.74, 622.482, 0, 0, 0, 0
33, 18.6849, 62.3052, 975.464, 1195.74, 622.48, 0, 0, 0, 0
34, 18.6849, 62.3052, 975.464, 1195.74, 622.709, 0, 0, 0, 0
34, 18.6846, 62.2839, 975.463, 1195.74, 622.711, 0, 0, 0, 0
