0, 18.6846, 62.3317, 975.466, 1196.19, 623.157, 0, 0, 0, 0
1, 18.6846, 62.3317, 975.466, 1196.19, 623.157, 0, 0, 0, 0
1, 18.6842, 62.2468, 975.468, 1196.18, 623.152, 0, 0, 0, 0
2, 18.6842, 62.2468, 975.468, 1196.18, 622.923, 0, 0, 0, 0
2, 18.6846, 62.268, 975.468, 1196.18, 622.693, 0, 0, 0, 0
3, 18.6846, 62.268, 975.468, 1196.18, 622.693, 0, 0, 0, 0
3, 18.6852, 62.2734, 975.469, 1196.18, 622.688, 0, 0, 0, 0
4, 18.6852, 62.2734, 975.469, 1195.95, 622.688, 0, 0, 0, 0
4, 18.6852, 62.1939, 975.469, 1195.95, 622.688, 0, 0, 0, 0
5, 18.6852, 62.1939, 975.469, 1195.95, 622.917, 0, 0, 0, 0
5, 18.6852, 62.2681, 975.469, 1195.95, 622.917, 0, 0, 0, 0
6, 18.6852, 62.2681, 975.469, 1195.95, 622.917, 0, 0, 0, 0
6, 18.6852, 62.2098, 975.469, 1195.72, 622.917, 0, 0, 0, 0
7, 18.6852, 62.2098, 975.469, 1195.72, 622.917, 0, 0, 0, 0
7, 18.6849, 62.1938, 975.467, 1195.96, 623.155, 0, 0, 0, 0
8, 18.6849, 62.1938, 975.467, 1195.73, 622.697, 0, 0, 0, 0
8, 18.6852, 62.2416, 975.468, 1195.73, 622.694, 0, 0, 0, 0
9, 18.6852, 62.2416, 975.468, 1195.95, 622.923, 0, 0, 0, 0
9, 18.6849, 62.3211, 975.467, 1195.96, 622.926, 0, 0, 0, 0
10, 18.6849, 62.284, 975.469, 1196.18, 622.919, 0, 0, 0, 0
10, 18.6849, 62.284, 975.469, 1195.95, 622.919, 0, 0, 0, 0
11, 18.6849, 62.2787, 975.467, 1195.96, 622.926, 0, 0, 0, 0
11, 18.6849, 62.2787, 975.467, 1195.96, 622.926, 0, 0, 0, 0
12, 18.6849, 62.3317, 975.469, 1195.95, 622.919, 0, 0, 0, 0
12, 18.6849, 62.3317, 975.469, 1195.95, 622.919, 0, 0, 0, 0
13, 18.6849, 62.2946, 975.47, 1195.72, 622.913, 0, 0, 0, 0
13, 18.6849, 62.2946, 975.47, 1195.72, 622.913, 0, 0, 0, 0
14, 18.6852, 62.3159, 975.473, 1195.94, 622.676, 0, 0, 0, 0
14, 18.6852, 62.3159, 975.473, 1195.94, 622.676, 0, 0, 0, 0
15, 18.6852, 62.3159, 975.473, 1195.94, 622.676, 0, 0, 0, 0
15, 18.6852, 62.3318, 975.473, 1196.17, 622.676, 0, 0, 0, 0
16, 18.6852, 62.3318, 975.473, 1196.17, 622.905, 0, 0, 0, 0
16, 18.6852, 62.3689, 975.473, 1196.17, 622.905, 0, 0, 0, 0
17, 18.6849, 62.3052, 975.472, 1195.94, 622.907, 0, 0, 0, 0
17, 18.6849, 62.3052, 975.472, 1195.94, 622.907, 0, 0, 0, 0
18, 18.6849, 62.4166, 975.472, 1195.94, 623.136, 0, 0, 0, 0
18, 18.6849, 62.4166, 975.472, 1195.71, 622.907, 0, 0, 0, 0
19, 18.6846, 62.3953, 975.472, 1195.71, 622.91, 0, 0, 0, 0
19, 18.6846, 62.3953, 975.472, 1195.71, 622.681, 0, 0, 0, 0
20, 18.6849, 62.459, 975.474, 1195.7, 622.672, 0, 0, 0, 0
20, 18.6849, 62.459, 975.474, 1195.7, 622.672, 0, 0, 0, 0
21, 18.6849, 62.4537, 975.472, 1195.71, 622.449, 0, 0, 0, 0
21, 18.6849, 62.4537, 975.472, 1195.71, 622.449, 0, 0, 0, 0
22, 18.6849, 62.3954, 975.472, 1195.71, 622.907, 0, 0, 0, 0
22, 18.6849, 62.3954, 975.472, 1195.71, 622.907, 0, 0, 0, 0
23, 18.6849, 62.4325, 975.472, 1195.71, 622.907, 0, 0, 0, 0
23, 18.6849, 62.4325, 975.472, 1195.71, 623.136, 0, 0, 0, 0
24, 18.6852, 62.3689, 975.471, 1195.71, 623.14, 0, 0, 0, 0
24, 18.6852, 62.3689, 975.471, 1195.71, 623.14, 0, 0, 0, 0
25, 18.6852, 62.3901, 975.473, 1195.48, 622.905, 0, 0, 0, 0
25, 18.6852, 62.3901, 975.473, 1195.48, 622.905, 0, 0, 0, 0
26, 18.6852, 62.3901, 975.473, 1195.71, 622.905, 0, 0, 0, 0
26, 18.6855, 62.3636, 975.471, 1195.71, 622.681, 0, 0, 0, 0
27, 18.6855, 62.3636, 975.471, 1195.71, 622.681, 0, 0, 0, 0
27, 18.6852, 62.3954, 975.469, 1195.72, 622.917, 0, 0, 0, 0
28, 18.6852, 62.3954, 975.469, 1195.72, 622.917, 0, 0, 0, 0
28, 18.6852, 62.353, 975.469, 1195.72, 622.917, 0, 0, 0, 0
29, 18.6852, 62.353, 975.469, 1195.72, 622.917, 0, 0, 0, 0
29, 18.6855, 62.3901, 975.468, 1195.72, 622.922, 0, 0, 0, 0
