0, 18.637, 61.4289, 975.356, 1195.44, 622.414, 0, 0, 0, 0
1, 18.637, 61.4607, 975.358, 1195.44, 622.408, 0, 0, 0, 0
1, 18.637, 61.4607, 975.358, 1195.44, 622.408, 0, 0, 0, 0
2, 18.637, 61.5085, 975.358, 1195.44, 622.408, 0, 0, 0, 0
2, 18.637, 61.5085, 975.358, 1195.44, 622.408, 0, 0, 0, 0
3, 18.637, 61.4978, 975.358, 1195.44, 622.408, 0, 0, 0, 0
3, 18.637, 61.4978, 975.358, 1195.44, 622.408, 0, 0, 0, 0
4, 18.637, 61.4819, 975.36, 1195.43, 622.402, 0, 0, 0, 0
4, 18.637, 61.4819, 975.36, 1195.43, 622.402, 0, 0, 0, 0
5, 18.637, 61.4872, 975.358, 1195.44, 622.637, 0, 0, 0, 0
5, 18.637, 61.4872, 975.358, 1195.44, 622.637, 0, 0, 0, 0
6, 18.6374, 61.4661, 975.358, 1195.44, 622.634, 0, 0, 0, 0
6, 18.6374, 61.4661, 975.358, 1195.44, 622.634, 0, 0, 0, 0
7, 18.637, 61.4819, 975.358, 1195.44, 622.637, 0, 0, 0, 0
7, 18.637, 61.4819, 975.358, 1195.44, 622.637, 0, 0, 0, 0
8, 18.637, 61.4395, 975.358, 1195.44, 622.637, 0, 0, 0, 0
8, 18.637, 61.4395, 975.358, 1195.44, 622.637, 0, 0, 0, 0
9, 18.6374, 61.3706, 975.357, 1195.44, 622.64, 0, 0, 0, 0
9, 18.6374, 61.3706, 975.357, 1195.44, 622.64, 0, 0, 0, 0
10, 18.637, 61.4077, 975.356, 1195.44, 622.643, 0, 0, 0, 0
10, 18.637, 61.4077, 975.356, 1195.44, 622.643, 0, 0, 0, 0
11, 18.637, 61.3917, 975.356, 1195.44, 622.643, 0, 0, 0, 0
11, 18.637, 61.3917, 975.356, 1195.44, 622.643, 0, 0, 0, 0
12, 18.637, 61.3917, 975.356, 1195.44, 622.643, 0, 0, 0, 0
12, 18.637, 61.3917, 975.356, 1195.44, 622.643, 0, 0, 0, 0
13, 18.637, 61.4289, 975.354, 1195.45, 622.649, 0, 0, 0, 0
13, 18.637, 61.4289, 975.354, 1195.45, 622.649, 0, 0, 0, 0
14, 18.637, 61.4183, 975.354, 1195.45, 622.649, 0, 0, 0, 0
14, 18.637, 61.4183, 975.354, 1195.45, 622.649, 0, 0, 0, 0
15, 18.6374, 61.4448, 975.353, 1195.45, 622.653, 0, 0, 0, 0
15, 18.6374, 61.4448, 975.353, 1195.45, 622.653, 0, 0, 0, 0
16, 18.6374, 61.4236, 975.352, 1195.46, 622.659, 0, 0, 0, 0
16, 18.6374, 61.4236, 975.352, 1195.46, 622.659, 0, 0, 0, 0
17, 18.637, 61.4448, 975.353, 1195.46, 622.655, 0, 0, 0, 0
