0, 18.651, 61.9241, 975.209, 1194.38, 621.806, 0, 0, 0, 0
1, 18.651, 61.9241, 975.209, 1194.38, 621.806, 0, 0, 0, 0
1, 18.651, 61.9771, 975.209, 1194.38, 621.806, 0, 0, 0, 0
2, 18.651, 61.9771, 975.209, 1194.61, 621.806, 0, 0, 0, 0
2, 18.6513, 61.9294, 975.207, 1194.61, 621.582, 0, 0, 0, 0
3, 18.6513, 61.9294, 975.207, 1194.61, 621.582, 0, 0, 0, 0
3, 18.6513, 62.0196, 975.207, 1194.61, 621.582, 0, 0, 0, 0
4, 18.6513, 62.0196, 975.207, 1194.61, 621.582, 0, 0, 0, 0
4, 18.6513, 61.9506, 975.207, 1194.61, 621.582, 0, 0, 0, 0
5, 18.6513, 61.9506, 975.207, 1194.38, 621.582, 0, 0, 0, 0
5, 18.6516, 61.9878, 975.206, 1194.39, 621.586, 0, 0, 0, 0
6, 18.6516, 61.9878, 975.206, 1194.39, 621.586, 0, 0, 0, 0
6, 18.6519, 62.0356, 975.205, 1194.39, 621.591, 0, 0, 0, 0
7, 18.6519, 62.0356, 975.205, 1194.39, 621.591, 0, 0, 0, 0
7, 18.6516, 62.0196, 975.205, 1194.39, 621.592, 0, 0, 0, 0
8, 18.6516, 62.0196, 975.205, 1194.39, 621.592, 0, 0, 0, 0
8, 18.6519, 62.0356, 975.203, 1194.63, 621.597, 0, 0, 0, 0
9, 18.6519, 62.0356, 975.203, 1194.63, 621.597, 0, 0, 0, 0
9, 18.6519, 62.0356, 975.203, 1194.63, 621.597, 0, 0, 0, 0
10, 18.6519, 62.0356, 975.203, 1194.63, 621.826, 0, 0, 0, 0
10, 18.6519, 62.0621, 975.203, 1194.63, 622.055, 0, 0, 0, 0
11, 18.6519, 62.0621, 975.203, 1194.63, 622.055, 0, 0, 0, 0
11, 18.6522, 62.078, 975.202, 1194.63, 622.059, 0, 0, 0, 0
12, 18.6522, 62.078, 975.202, 1194.63, 622.059, 0, 0, 0, 0
12, 18.6522, 62.0197, 975.202, 1194.4, 621.83, 0, 0, 0, 0
13, 18.6522, 62.0197, 975.202, 1194.4, 621.83, 0, 0, 0, 0
13, 18.6522, 61.9667, 975.201, 1194.41, 621.836, 0, 0, 0, 0
14, 18.6522, 61.9667, 975.201, 1194.41, 621.607, 0, 0, 0, 0
14, 18.6522, 61.9879, 975.201, 1194.41, 621.607, 0, 0, 0, 0
15, 18.6522, 61.9879, 975.201, 1194.41, 621.607, 0, 0, 0, 0
15, 18.6522, 62.0038, 975.199, 1194.42, 621.613, 0, 0, 0, 0
16, 18.6522, 62.0038, 975.199, 1194.42, 621.613, 0, 0, 0, 0
16, 18.6522, 62.025, 975.199, 1194.64, 621.613, 0, 0, 0, 0
17, 18.6522, 62.025, 975.199, 1194.64, 621.613, 0, 0, 0, 0
17, 18.6522, 62.0197, 975.199, 1194.64, 621.613, 0, 0, 0, 0
18, 18.6522, 62.0197, 975.199, 1194.64, 621.613, 0, 0, 0, 0
18, 18.6526, 61.9614, 975.201, 1194.41, 621.833, 0, 0, 0, 0
19, 18.6526, 61.9614, 975.201, 1194.41, 621.833, 0, 0, 0, 0
19, 18.6529, 62.0039, 975.2, 1194.41, 621.838, 0, 0, 0, 0
20, 18.6529, 62.0039, 975.2, 1194.41, 621.838, 0, 0, 0, 0
20, 18.6529, 62.0516, 975.2, 1194.41, 621.609, 0, 0, 0, 0
21, 18.6529, 62.0516, 975.2, 1194.41, 621.838, 0, 0, 0, 0
21, 18.6532, 62.0623, 975.2, 1194.41, 621.836, 0, 0, 0, 0
22, 18.6532, 62.0623, 975.2, 1194.41, 621.607, 0, 0, 0, 0
22, 18.6532, 62.057, 975.2, 1194.41, 621.607, 0, 0, 0, 0
23, 18.6532, 62.057, 975.2, 1194.41, 621.607, 0, 0, 0, 0
23, 18.6532, 62.0304, 975.199, 1194.42, 621.613, 0, 0, 0, 0
24, 18.6532, 62.0304, 975.199, 1194.42, 621.613, 0, 0, 0, 0
24, 18.6532, 61.988, 975.199, 1194.42, 621.613, 0, 0, 0, 0
25, 18.6532, 61.988, 975.199, 1194.42, 621.613, 0, 0, 0, 0
25, 18.6535, 62.0623, 975.201, 1194.41, 621.606, 0, 0, 0, 0
26, 18.6535, 62.0623, 975.201, 1194.41, 621.606, 0, 0, 0, 0
26, 18.6535, 61.9615, 975.199, 1194.41, 621.612, 0, 0, 0, 0
27, 18.6535, 61.9615, 975.199, 1194.41, 621.612, 0, 0, 0, 0
27, 18.6535, 62.0039, 975.201, 1194.41, 621.606, 0, 0, 0, 0
28, 18.6535, 62.0039, 975.201, 1194.41, 621.606, 0, 0, 0, 0
28, 18.6535, 61.935, 975.202, 1194.4, 621.6, 0, 0, 0, 0
29, 18.6535, 61.935, 975.202, 1194.4, 621.6, 0, 0, 0, 0
29, 18.6535, 61.9774, 975.202, 1194.4, 621.6, 0, 0, 0, 0
30, 18.6535, 61.9774, 975.202, 1194.4, 621.6, 0, 0, 0, 0
30, 18.6532, 61.8872, 975.2, 1194.41, 621.607, 0, 0, 0, 0
31, 18.6532, 61.8872, 975.2, 1194.41, 621.607, 0, 0, 0, 0
31, 18.6535, 61.8926, 975.201, 1194.41, 621.606, 0, 0, 0, 0
32, 18.6535, 61.8926, 975.201, 1194.41, 621.606, 0, 0, 0, 0
32, 18.6532, 61.8925, 975.2, 1194.41, 621.607, 0, 0, 0, 0
33, 18.6532, 61.8925, 975.2, 1194.41, 621.607, 0, 0, 0, 0
33, 18.6532, 61.8872, 975.2, 1194.41, 621.607, 0, 0, 0, 0
34, 18.6532, 61.8872, 975.2, 1194.41, 621.607, 0, 0, 0, 0
34, 18.6532, 61.9084, 975.2, 1194.41, 621.607, 0, 0, 0, 0
35, 18.6532, 61.9084, 975.2, 1194.41, 621.607, 0, 0, 0, 0
35, 18.6529, 61.9986, 975.2, 1194.41, 621.609, 0, 0, 0, 0
36, 18.6529, 61.9986, 975.2, 1194.41, 621.609, 0, 0, 0, 0
36, 18.6529, 61.9508, 975.2, 1194.41, 621.381, 0, 0, 0, 0
37, 18.6529, 61.9508, 975.2, 1194.41, 621.609, 0, 0, 0, 0
37, 18.6532, 61.935, 975.199, 1194.42, 621.613, 0, 0, 0, 0
38, 18.6532, 61.935, 975.199, 1194.42, 621.613, 0, 0, 0, 0
38, 18.6535, 61.9032, 975.199, 1194.41, 621.612, 0, 0, 0, 0
39, 18.6535, 61.9032, 975.199, 1194.41, 621.612, 0, 0, 0, 0
39, 18.6535, 61.8713, 975.199, 1194.41, 621.841, 0, 0, 0, 0
40, 18.6535, 61.8713, 975.199, 1194.41, 621.841, 0, 0, 0, 0
40, 18.6535, 61.8979, 975.199, 1194.41, 621.841, 0, 0, 0, 0
41, 18.6535, 61.8979, 975.199, 1194.41, 621.841, 0, 0, 0, 0
41, 18.6535, 61.9244, 975.196, 1194.43, 621.853, 0, 0, 0, 0
42, 18.6535, 61.9244, 975.196, 1194.43, 621.624, 0, 0, 0, 0
42, 18.6538, 62.0146, 975.196, 1194.42, 621.622, 0, 0, 0, 0
43, 18.6538, 62.0146, 975.196, 1194.42, 621.622, 0, 0, 0, 0
43, 18.6538, 61.9775, 975.196, 1194.42, 621.622, 0, 0, 0, 0
44, 18.6538, 61.9775, 975.196, 1194.42, 621.622, 0, 0, 0, 0
44, 18.6538, 62.0729, 975.196, 1194.42, 621.622, 0, 0, 0, 0
45, 18.6538, 62.0729, 975.196, 1194.42, 621.622, 0, 0, 0, 0
45, 18.6538, 62.0783, 975.196, 1194.42, 621.622, 0, 0, 0, 0
46, 18.6538, 62.0783, 975.196, 1194.42, 621.622, 0, 0, 0, 0
46, 18.6541, 62.0995, 975.197, 1194.42, 621.62, 0, 0, 0, 0
47, 18.6541, 62.0995, 975.197, 1194.42, 621.62, 0, 0, 0, 0
47, 18.6541, 62.0571, 975.199, 1194.42, 621.613, 0, 0, 0, 0
48, 18.6541, 62.0571, 975.199, 1194.42, 621.613, 0, 0, 0, 0
48, 18.6545, 62.1261, 975.197, 1194.42, 621.618, 0, 0, 0, 0
49, 18.6545, 62.1261, 975.197, 1194.42, 621.618, 0, 0, 0, 0
49, 18.6545, 62.1367, 975.197, 1194.42, 621.618, 0, 0, 0, 0
50, 18.6545, 62.1367, 975.197, 1194.42, 621.618, 0, 0, 0, 0
50, 18.6545, 62.0624, 975.199, 1194.41, 621.612, 0, 0, 0, 0
51, 18.6545, 62.0624, 975.199, 1194.41, 621.612, 0, 0, 0, 0
51, 18.6541, 62.0942, 975.195, 1194.43, 621.626, 0, 0, 0, 0
52, 18.6541, 62.0942, 975.195, 1194.43, 621.626, 0, 0, 0, 0
52, 18.6545, 62.0624, 975.196, 1194.43, 621.624, 0, 0, 0, 0
53, 18.6545, 62.0624, 975.196, 1194.43, 621.853, 0, 0, 0, 0
53, 18.6545, 62.0306, 975.196, 1194.43, 621.853, 0, 0, 0, 0
54, 18.6545, 62.0306, 975.196, 1194.43, 621.853, 0, 0, 0, 0
54, 18.6545, 62.0995, 975.196, 1194.2, 621.853, 0, 0, 0, 0
55, 18.6545, 62.0995, 975.196, 1194.2, 621.853, 0, 0, 0, 0
55, 18.6545, 62.0571, 975.197, 1194.19, 621.847, 0, 0, 0, 0
56, 18.6545, 62.0571, 975.197, 1194.19, 621.847, 0, 0, 0, 0
56, 18.6545, 62.0624, 975.197, 1194.19, 621.618, 0, 0, 0, 0
57, 18.6545, 62.0624, 975.197, 1194.19, 621.618, 0, 0, 0, 0
57, 18.6545, 62.0783, 975.197, 1194.19, 621.618, 0, 0, 0, 0
58, 18.6545, 62.0783, 975.197, 1194.19, 621.618, 0, 0, 0, 0
58, 18.6541, 62.073, 975.195, 1194.2, 621.626, 0, 0, 0, 0
59, 18.6541, 62.073, 975.195, 1194.2, 621.626, 0, 0, 0, 0
59, 18.6541, 62.0836, 975.197, 1194.19, 621.62, 0, 0, 0, 0
