0, 18.6526, 61.6909, 975.357, 1195.44, 622.411, 0, 0, 0, 0
1, 18.6526, 61.6909, 975.357, 1195.44, 622.64, 0, 0, 0, 0
1, 18.6522, 61.7121, 975.358, 1195.44, 622.636, 0, 0, 0, 0
2, 18.6522, 61.7121, 975.358, 1195.44, 622.636, 0, 0, 0, 0
2, 18.6519, 61.6855, 975.356, 1195.45, 622.874, 0, 0, 0, 0
3, 18.6519, 61.6855, 975.356, 1195.45, 622.874, 0, 0, 0, 0
3, 18.6519, 61.6377, 975.354, 1195.45, 622.88, 0, 0, 0, 0
4, 18.6519, 61.6377, 975.354, 1195.45, 622.651, 0, 0, 0, 0
4, 18.6516, 61.6536, 975.354, 1195.45, 622.652, 0, 0, 0, 0
5, 18.6516, 61.6536, 975.354, 1195.45, 622.652, 0, 0, 0, 0
5, 18.6516, 61.6483, 975.354, 1195.45, 622.652, 0, 0, 0, 0
6, 18.6516, 61.6483, 975.354, 1195.45, 622.652, 0, 0, 0, 0
6, 18.6516, 61.6855, 975.354, 1195.45, 622.423, 0, 0, 0, 0
7, 18.6516, 61.6855, 975.354, 1195.45, 622.423, 0, 0, 0, 0
7, 18.6513, 61.6801, 975.353, 1195.46, 622.426, 0, 0, 0, 0
8, 18.6513, 61.6801, 975.353, 1195.46, 622.426, 0, 0, 0, 0
8, 18.6513, 61.6217, 975.355, 1195.45, 622.419, 0, 0, 0, 0
9, 18.6513, 61.6217, 975.355, 1195.45, 622.648, 0, 0, 0, 0
9, 18.6513, 61.5687, 975.355, 1195.45, 622.648, 0, 0, 0, 0
10, 18.6513, 61.5687, 975.355, 1195.45, 622.648, 0, 0, 0, 0
10, 18.651, 61.6111, 975.354, 1195.68, 622.65, 0, 0, 0, 0
11, 18.651, 61.6111, 975.354, 1195.68, 622.65, 0, 0, 0, 0
11, 18.651, 61.5952, 975.356, 1195.67, 622.643, 0, 0, 0, 0
12, 18.651, 61.5952, 975.356, 1195.67, 622.643, 0, 0, 0, 0
12, 18.651, 61.6642, 975.356, 1195.67, 622.643, 0, 0, 0, 0
13, 18.651, 61.6642, 975.356, 1195.67, 622.643, 0, 0, 0, 0
13, 18.651, 61.627, 975.356, 1195.67, 622.643, 0, 0, 0, 0
14, 18.651, 61.627, 975.356, 1195.67, 622.643, 0, 0, 0, 0
14, 18.6507, 61.5898, 975.355, 1195.45, 622.646, 0, 0, 0, 0
15, 18.6507, 61.5898, 975.355, 1195.45, 622.646, 0, 0, 0, 0
15, 18.6503, 61.5633, 975.355, 1195.45, 622.648, 0, 0, 0, 0
16, 18.6503, 61.5633, 975.355, 1195.22, 622.648, 0, 0, 0, 0
16, 18.65, 61.6057, 975.354, 1195.22, 622.649, 0, 0, 0, 0
17, 18.65, 61.6057, 975.354, 1195.22, 622.649, 0, 0, 0, 0
17, 18.65, 61.5951, 975.353, 1195.23, 622.655, 0, 0, 0, 0
18, 18.65, 61.5951, 975.353, 1195.46, 622.655, 0, 0, 0, 0
18, 18.65, 61.611, 975.354, 1195.22, 622.649, 0, 0, 0, 0
19, 18.65, 61.611, 975.354, 1195.22, 622.649, 0, 0, 0, 0
19, 18.6497, 61.6746, 975.354, 1195.22, 622.423, 0, 0, 0, 0
20, 18.6497, 61.6746, 975.354, 1195.45, 622.652, 0, 0, 0, 0
20, 18.6497, 61.6162, 975.354, 1195.45, 622.652, 0, 0, 0, 0
21, 18.6497, 61.6162, 975.354, 1195.22, 622.423, 0, 0, 0, 0
21, 18.6497, 61.6322, 975.355, 1195.22, 622.417, 0, 0, 0, 0
22, 18.6497, 61.6322, 975.355, 1195.45, 622.417, 0, 0, 0, 0
22, 18.6497, 61.6003, 975.354, 1195.45, 622.652, 0, 0, 0, 0
23, 18.6497, 61.6003, 975.354, 1195.45, 622.652, 0, 0, 0, 0
23, 18.6497, 61.5897, 975.354, 1195.45, 622.652, 0, 0, 0, 0
24, 18.6497, 61.5897, 975.354, 1195.45, 622.652, 0, 0, 0, 0
24, 18.6497, 61.5897, 975.354, 1195.45, 622.652, 0, 0, 0, 0
25, 18.6497, 61.5897, 975.354, 1195.45, 622.652, 0, 0, 0, 0
25, 18.6497, 61.5791, 975.354, 1195.45, 622.652, 0, 0, 0, 0
26, 18.6497, 61.5791, 975.354, 1195.45, 622.652, 0, 0, 0, 0
26, 18.6497, 61.5154, 975.352, 1195.46, 622.658, 0, 0, 0, 0
27, 18.6497, 61.5154, 975.352, 1195.46, 622.658, 0, 0, 0, 0
27, 18.6494, 61.5791, 975.351, 1195.46, 622.66, 0, 0, 0, 0
28, 18.6494, 61.5791, 975.351, 1195.46, 622.431, 0, 0, 0, 0
28, 18.6494, 61.6321, 975.35, 1195.47, 622.437, 0, 0, 0, 0
29, 18.6494, 61.6321, 975.35, 1195.47, 622.437, 0, 0, 0, 0
29, 18.6491, 61.5684, 975.351, 1195.46, 622.432, 0, 0, 0, 0
30, 18.6491, 61.5684, 975.351, 1195.23, 622.432, 0, 0, 0, 0
30, 18.6491, 61.5896, 975.351, 1195.01, 622.432, 0, 0, 0, 0
31, 18.6491, 61.5896, 975.351, 1195.01, 622.432, 0, 0, 0, 0
31, 18.6491, 61.6215, 975.351, 1195.01, 622.432, 0, 0, 0, 0
32, 18.6491, 61.6215, 975.351, 1195.01, 622.432, 0, 0, 0, 0
32, 18.6491, 61.701, 975.351, 1195.01, 622.432, 0, 0, 0, 0
33, 18.6491, 61.701, 975.351, 1195.01, 622.661, 0, 0, 0, 0
33, 18.6488, 61.7328, 975.35, 1195.01, 622.664, 0, 0, 0, 0
34, 18.6488, 61.7328, 975.35, 1195.24, 622.664, 0, 0, 0, 0
34, 18.6488, 61.7912, 975.35, 1195.24, 622.664, 0, 0, 0, 0
35, 18.6488, 61.7912, 975.35, 1195.24, 622.664, 0, 0, 0, 0
35, 18.6488, 61.754, 975.352, 1195.46, 622.658, 0, 0, 0, 0
36, 18.6488, 61.754, 975.352, 1195.69, 622.658, 0, 0, 0, 0
36, 18.6484, 61.8495, 975.352, 1195.69, 622.659, 0, 0, 0, 0
37, 18.6484, 61.8495, 975.352, 1195.46, 622.43, 0, 0, 0, 0
37, 18.6484, 61.807, 975.352, 1195.46, 622.43, 0, 0, 0, 0
38, 18.6484, 61.807, 975.352, 1195.46, 622.43, 0, 0, 0, 0
38, 18.6484, 61.8972, 975.353, 1195.45, 622.653, 0, 0, 0, 0
39, 18.6484, 61.8972, 975.353, 1195.45, 622.653, 0, 0, 0, 0
39, 18.6488, 61.945, 975.354, 1195.45, 622.651, 0, 0, 0, 0
40, 18.6488, 61.945, 975.354, 1195.45, 622.651, 0, 0, 0, 0
40, 18.6484, 61.8972, 975.353, 1195.45, 622.653, 0, 0, 0, 0
41, 18.6484, 61.8972, 975.353, 1195.23, 622.653, 0, 0, 0, 0
41, 18.6484, 61.9184, 975.352, 1195.23, 622.659, 0, 0, 0, 0
42, 18.6484, 61.9184, 975.352, 1195, 622.659, 0, 0, 0, 0
42, 18.6488, 61.8919, 975.35, 1195.01, 622.664, 0, 0, 0, 0
43, 18.6488, 61.8919, 975.35, 1195.01, 622.664, 0, 0, 0, 0
