0, 18.6839, 62.4164, 975.452, 1195.78, 622.751, 0, 0, 0, 0
1, 18.6839, 62.4164, 975.452, 1195.78, 622.751, 0, 0, 0, 0
1, 18.6839, 62.4058, 975.452, 1195.78, 622.751, 0, 0, 0, 0
2, 18.6839, 62.4058, 975.452, 1195.78, 622.751, 0, 0, 0, 0
2, 18.6839, 62.4005, 975.452, 1195.78, 622.522, 0, 0, 0, 0
3, 18.6839, 62.4005, 975.452, 1195.78, 622.522, 0, 0, 0, 0
3, 18.6839, 62.5066, 975.449, 1195.79, 622.535, 0, 0, 0, 0
4, 18.6839, 62.5066, 975.449, 1195.79, 622.535, 0, 0, 0, 0
4, 18.6839, 62.4483, 975.45, 1195.79, 622.528, 0, 0, 0, 0
5, 18.6839, 62.4483, 975.45, 1195.79, 622.528, 0, 0, 0, 0
5, 18.6839, 62.4218, 975.45, 1195.79, 622.528, 0, 0, 0, 0
6, 18.6839, 62.4218, 975.45, 1195.79, 622.528, 0, 0, 0, 0
6, 18.6839, 62.5331, 975.45, 1195.79, 622.528, 0, 0, 0, 0
7, 18.6839, 62.5331, 975.45, 1195.79, 622.528, 0, 0, 0, 0
7, 18.6839, 62.496, 975.45, 1195.79, 622.528, 0, 0, 0, 0
8, 18.6839, 62.496, 975.45, 1195.79, 622.528, 0, 0, 0, 0
8, 18.6839, 62.4854, 975.449, 1195.79, 622.535, 0, 0, 0, 0
9, 18.6839, 62.4854, 975.449, 1195.79, 622.535, 0, 0, 0, 0
9, 18.6839, 62.4483, 975.449, 1195.79, 622.535, 0, 0, 0, 0
10, 18.6839, 62.4483, 975.449, 1195.79, 622.535, 0, 0, 0, 0
10, 18.6839, 62.4111, 975.449, 1195.79, 622.763, 0, 0, 0, 0
11, 18.6839, 62.4642, 975.452, 1195.78, 622.751, 0, 0, 0, 0
11, 18.6839, 62.4642, 975.452, 1195.78, 622.751, 0, 0, 0, 0
12, 18.6836, 62.4217, 975.453, 1195.78, 622.746, 0, 0, 0, 0
12, 18.6836, 62.4217, 975.453, 1195.78, 622.746, 0, 0, 0, 0
13, 18.6836, 62.427, 975.455, 1195.77, 622.74, 0, 0, 0, 0
13, 18.6836, 62.427, 975.455, 1195.77, 622.74, 0, 0, 0, 0
14, 18.6833, 62.4058, 975.453, 1195.55, 622.749, 0, 0, 0, 0
14, 18.6833, 62.4058, 975.453, 1195.55, 622.749, 0, 0, 0, 0
15, 18.6833, 62.3899, 975.453, 1195.55, 622.749, 0, 0, 0, 0
15, 18.6833, 62.3899, 975.453, 1195.55, 622.749, 0, 0, 0, 0
16, 18.683, 62.3898, 975.454, 1195.78, 622.745, 0, 0, 0, 0
16, 18.683, 62.3898, 975.454, 1195.78, 622.745, 0, 0, 0, 0
17, 18.683, 62.411, 975.454, 1195.78, 622.745, 0, 0, 0, 0
17, 18.683, 62.411, 975.454, 1195.78, 622.745, 0, 0, 0, 0
