0, 18.6488, 61.8707, 975.24, 1194.95, 622.379, 0, 0, 0, 0
1, 18.6491, 61.8283, 975.239, 1194.96, 622.154, 0, 0, 0, 0
1, 18.6491, 61.8283, 975.239, 1194.96, 622.154, 0, 0, 0, 0
2, 18.6491, 61.8495, 975.237, 1194.96, 621.702, 0, 0, 0, 0
2, 18.6491, 61.8495, 975.237, 1194.96, 621.473, 0, 0, 0, 0
3, 18.6488, 61.8442, 975.233, 1194.98, 621.488, 0, 0, 0, 0
3, 18.6488, 61.8442, 975.233, 1194.98, 621.488, 0, 0, 0, 0
4, 18.6488, 61.8813, 975.232, 1194.98, 621.265, 0, 0, 0, 0
4, 18.6488, 61.8813, 975.232, 1194.98, 621.265, 0, 0, 0, 0
5, 18.6491, 61.9132, 975.232, 1194.98, 621.492, 0, 0, 0, 0
5, 18.6491, 61.9132, 975.232, 1194.98, 621.492, 0, 0, 0, 0
6, 18.6491, 61.8549, 975.232, 1194.98, 621.492, 0, 0, 0, 0
6, 18.6491, 61.8549, 975.232, 1194.98, 621.721, 0, 0, 0, 0
7, 18.6494, 61.9185, 975.231, 1194.99, 621.725, 0, 0, 0, 0
7, 18.6494, 61.9185, 975.231, 1194.99, 621.954, 0, 0, 0, 0
8, 18.6494, 61.9185, 975.231, 1194.99, 621.954, 0, 0, 0, 0
8, 18.6494, 61.9185, 975.231, 1194.99, 621.954, 0, 0, 0, 0
9, 18.6497, 61.9398, 975.231, 1194.98, 621.952, 0, 0, 0, 0
9, 18.6497, 61.9398, 975.231, 1194.98, 621.952, 0, 0, 0, 0
10, 18.6497, 62.0087, 975.231, 1194.75, 621.952, 0, 0, 0, 0
10, 18.6497, 62.0087, 975.231, 1194.75, 622.181, 0, 0, 0, 0
11, 18.65, 62.03, 975.23, 1194.76, 622.185, 0, 0, 0, 0
11, 18.65, 62.03, 975.23, 1194.76, 622.185, 0, 0, 0, 0
12, 18.65, 62.0406, 975.23, 1194.76, 622.414, 0, 0, 0, 0
12, 18.65, 62.0406, 975.23, 1194.76, 622.414, 0, 0, 0, 0
13, 18.65, 62.0724, 975.23, 1194.99, 622.185, 0, 0, 0, 0
13, 18.65, 62.0724, 975.23, 1194.99, 622.185, 0, 0, 0, 0
14, 18.65, 62.0247, 975.227, 1195, 621.968, 0, 0, 0, 0
14, 18.65, 62.0247, 975.227, 1195, 621.739, 0, 0, 0, 0
15, 18.6503, 62.1202, 975.229, 1194.99, 621.732, 0, 0, 0, 0
15, 18.6503, 62.1202, 975.229, 1194.76, 621.503, 0, 0, 0, 0
16, 18.6503, 62.0778, 975.229, 1194.76, 621.503, 0, 0, 0, 0
16, 18.6503, 62.0778, 975.229, 1194.76, 621.503, 0, 0, 0, 0
17, 18.6507, 62.099, 975.23, 1194.76, 621.5, 0, 0, 0, 0
17, 18.6507, 62.099, 975.23, 1194.76, 621.5, 0, 0, 0, 0
18, 18.6507, 62.0513, 975.228, 1194.77, 621.507, 0, 0, 0, 0
18, 18.6507, 62.0513, 975.228, 1194.77, 621.507, 0, 0, 0, 0
19, 18.6507, 62.0672, 975.225, 1194.78, 621.519, 0, 0, 0, 0
19, 18.6507, 62.0672, 975.225, 1194.78, 621.519, 0, 0, 0, 0
20, 18.6503, 62.0619, 975.224, 1194.78, 621.521, 0, 0, 0, 0
20, 18.6503, 62.0619, 975.224, 1194.78, 621.521, 0, 0, 0, 0
21, 18.6507, 62.0831, 975.225, 1194.78, 621.519, 0, 0, 0, 0
21, 18.6507, 62.0831, 975.225, 1194.78, 621.519, 0, 0, 0, 0
